-2506.56922536066,223.448856994905,442.606010765031
-2505.93028063858,224.057977411554,442.42420934854
-2505.2578067787,224.678167915733,442.235809303788
-2504.55870795044,225.326731776263,442.052744656978
-2503.83915869247,225.987984849064,441.851842446842
-2503.11250012838,226.693830779627,441.657099335808
-2502.37790674476,227.390966759233,441.42969740422
-2501.64378638459,228.115996278128,441.206998535334
-2500.91744548322,228.857303698778,440.96256035651
-2500.21068029247,229.644347738023,440.724206406238
-2499.53889924373,230.460295429256,440.488600533993
-2498.90561645885,231.271640355262,440.251855485921
-2498.33344448988,232.049361406562,440.027925291162
-2497.76814019189,232.853543211377,439.833493616622
-2497.25054179263,233.61898486212,439.653685652884
-2496.72476665825,234.445407407496,439.471647111318
-2496.27320414881,235.188915963944,439.228725997907
-2495.80117710486,236.019599356593,438.973756979553
-2495.36143098648,236.852703343754,438.72608935498
-2494.91728118525,237.773045240177,438.513956142078
-2494.52604531723,238.67232464073,438.311214826901
-2494.18454939539,239.571928793729,438.111640051495
-2493.91704402499,240.444052315505,437.925034838948
-2493.74933219621,241.301073635015,437.76587831235
-2493.69369537571,242.112360227878,437.622615930649
-2493.74537847179,242.907408564633,437.516817602013
-2493.87193416705,243.672183049587,437.438623167511
-2494.04037618618,244.415634438663,437.398118260498
-2494.21644989218,245.106834826395,437.359667031751
-2494.37102309415,245.740246462223,437.305238656592
-2494.4728607892,246.29863646071,437.219363102333
-2494.49037850883,246.803135494773,437.119519585908
-2494.39848187022,247.266003733515,437.023533210717
-2494.17211802322,247.700222541498,436.932034328208
-2493.78909587508,248.048353089367,436.818673380644
-2493.23873727577,248.274741483233,436.66409453498
-2492.51673708824,248.363675211372,436.467729027132
-2491.63609283756,248.366550240345,436.245039364198
-2490.61634094779,248.339081595299,436.018826857624
-2489.48508691706,248.302629983722,435.783969832826
-2488.25669362308,248.2545730653,435.531122638974
-2486.9370972421,248.177684628257,435.240069052165
-2485.53409547311,248.102718285452,434.9335518208
-2484.0620097784,248.040156358944,434.632971798749
-2482.53072456134,247.976187763286,434.324756321006
-2480.90028567324,247.931423457615,434.012510406079
-2479.16163586064,247.913569785756,433.668796387905
-2477.32514430833,247.945721152074,433.329201632896
-2475.48139860408,247.944601942647,432.959612693646
-2473.69309194445,247.816675180127,432.562473555277
-2471.94118615634,247.566213221955,432.124678026554
-2470.17213941814,247.192120555412,431.653261986236
-2468.26396422495,246.816403670441,431.15153038306
