-2527.5115198466,279.106236994805,880.46672076219
-2526.53251647701,280.050086288612,880.317586946765
-2525.52422059414,281.000218028899,880.160316758206
-2524.48637574756,281.955641426981,879.994852156973
-2523.41875063944,282.915345067984,879.821148295215
-2522.32114050031,283.878301040229,879.639173733515
-2521.19336852839,284.843469326163,879.448910610112
-2520.03528736554,285.809802413528,879.250354758338
-2518.84678055432,286.776250054787,879.043515764358
-2517.6277642514,287.741764401258,878.82841701769
-2516.37818913786,288.705305446008,878.605095744567
-2515.0980424975,289.665846734971,878.373603020282
-2513.78735013644,290.622381031574,878.134003703615
-2512.44617807535,291.573925839745,877.886376286164
-2511.07463386122,292.519528606082,877.63081263557
-2509.67286711152,293.458271181064,877.367417575564
-2508.2410740323,294.389277681626,877.096309189315
-2506.7795011168,295.311721705298,876.817618926572
-2505.28844848089,296.224833259992,876.53149160479
-2503.76826857856,297.127901610378,876.238084523278
-2502.21936401581,298.020277081727,875.937566421119
-2500.64218324014,298.901370633568,875.630116072919
-2499.03721077067,299.770647831619,875.315919987298
-2497.40502561537,300.627680554824,874.995183113772
-2495.74629078821,301.472142712512,874.66812597453
-2494.06174959927,302.303811352112,874.334983106801
-2492.35216093752,303.122515256955,873.995989966875
-2490.61828812549,303.928125878856,873.651380536187
-2488.86087008894,304.720531687949,873.301381808007
-2487.08054474535,305.49956553061,872.946200288186
-2485.27883226723,306.265812260322,872.586213420427
-2483.45714345921,307.019836264893,872.221769566919
-2481.61688099299,307.762263611111,871.853207424537
-2479.7585638134,308.49305842436,871.480685826667
-2477.88260100855,309.212115941618,871.104340762985
-2475.98903622892,309.919034154353,870.724238347304
-2474.07686195667,310.612462114287,870.340255767424
-2472.15930406849,311.302349366631,869.95510195888
-2470.235320389,311.987975172884,869.568552459333
-2468.30541168825,312.669862632712,869.180684712661
-2466.35751741982,313.338559869673,868.789079270657
-2464.39080592559,313.992940492531,868.393634888021
-2462.4007767758,314.628746685363,867.993555353381
-2460.37309728545,315.232697113552,867.586283189553
-2458.04944094862,315.642477870728,867.175398022994
-2455.40358882639,315.834065997045,866.750383648767
-2452.99207712915,316.539263424151,866.254256580684
-2450.3323574537,316.971634462278,865.661645601616
-2447.46536653705,317.466536826343,865.085387936428
-2443.83318409242,317.108420909652,864.509710930431
-2440.17532976875,316.794398656795,863.938030881283
-2436.50903506476,316.328948127789,863.293232855151
-2432.81636825921,315.882336141065,862.634946308249
-2429.07181270948,315.551523020216,861.922721950055
-2425.20987687499,315.165439408386,861.173081493289
-2421.21543208458,314.732819422508,860.408022358902
