-2498.33853063995,-106.310605795491,433.136833276349
-2494.44020339898,-105.403456710526,432.616151541253
-2490.26812765006,-104.488432563207,432.074154705805
-2485.87709953722,-103.565896572718,431.468679590272
-2481.33359354399,-102.623903459499,430.827132231151
-2476.70873394111,-101.670348506138,430.17216150671
-2472.05183743773,-100.670294896947,429.513152762504
-2467.39801333043,-99.6519261428897,428.8610139356
-2462.76295258965,-98.6562639380099,428.26030470718
-2458.17627300699,-97.6810292071332,427.728736368746
-2453.69875761155,-96.659209178163,427.276010482125
-2449.26383943962,-95.6828492704468,426.887359225875
-2444.82511755143,-94.7370832310824,426.662505335226
-2440.24515154998,-93.8042756683388,426.60470101501
-2435.50333634377,-92.8238857683237,426.728925731778
-2430.60645326371,-91.8307169731549,426.941716637738
-2425.21250062265,-90.9273087196328,427.392684819533
-2419.48384180024,-89.9222228433098,428.106445474898
-2413.44590856027,-89.1007551358988,428.812270263826
-2407.02845162857,-88.2695421834124,429.781101694749
-2400.22285225071,-87.4982498333519,430.907658575798
-2393.05353254011,-86.7817631958603,432.284370080606
-2385.53876382405,-86.2239954125258,433.824830046067
-2377.78735591674,-85.6660698937054,435.714822440599
-2369.82557573772,-85.1533442610951,437.725450082516
-2361.76528985168,-84.6270727963588,439.904812311429
-2353.69332523645,-84.0209378900566,442.233168674003
-2345.62994547004,-83.5782638494591,444.708591624472
-2337.65667098741,-83.0820293647582,447.129887176409
-2329.94485481193,-82.5400075571963,449.516348280796
-2322.44982451171,-81.9642254715758,451.823512921544
-2315.25200691682,-81.4880689181408,454.118848421505
-2308.33300467046,-81.1838340269382,456.387080614291
-2301.86807770197,-80.4363565172347,458.271184729417
-2295.55534430555,-80.0007868009291,460.181716440084
-2289.53395993661,-79.335329202495,461.785589766892
-2283.66045874127,-78.758621192961,463.406703721858
-2277.93110028651,-78.1902135647612,464.765592397592
-2272.41321339724,-77.6533094254332,466.010528036015
-2267.07934986596,-77.1769468147865,467.129092111569
-2261.87633341613,-76.6445993872973,468.149648177515
-2256.84372638171,-76.071351887518,468.964099626701
-2251.90321602415,-75.502900123263,469.739157473494
-2247.15980222193,-74.9447416795199,470.308809629379
-2242.61366169219,-74.0329055029144,470.608894036639
-2238.1044741379,-73.3252076932774,470.839345456676
-2233.68984766893,-72.7442094749222,470.977605458561
-2229.40984640243,-72.2499465058717,470.925775907011
-2225.27587857323,-71.8597474960818,470.747315762043
-2221.24741293032,-71.6365305782406,470.562203570452
-2217.35656096073,-71.4825564004589,470.148232083483
-2213.55153221905,-71.5071452002475,469.718174441667
-2209.90842123757,-71.4407541203738,469.15154703085
-2206.40200104932,-71.4302471307964,468.370325072584
-2202.94783612852,-71.588923811194,467.689646808624
-2199.58148939434,-71.779453408244,466.857805309167
-2196.28934447946,-71.948034529172,466.013448075484
-2193.0588726887,-72.0682068116795,465.116268854787
-2189.77313169424,-72.3423686241201,464.274897034501
-2186.49010809379,-72.538314285149,463.427152296906
-2183.1084131294,-72.749256773521,462.548470241435
-2179.63515849206,-72.9525801241865,461.696934277187
-2175.98310836393,-73.2375884794251,460.939945401278
-2172.16410921236,-73.4693341421521,460.208056721022
-2168.13515201294,-73.7149280443367,459.515588468969
-2163.92486605027,-74.0488441757752,458.863718740161
-2159.49814239039,-74.3930639029403,458.299668750885
-2154.8970152289,-74.6292434740334,457.59842457911
-2150.07016511319,-74.9123498209862,457.012708877107
-2144.9906924607,-75.2633808205744,456.430977128667
-2139.8731502268,-75.4532199975241,455.739806827032
-2134.61858746357,-75.7979628071652,455.067460100193
-2129.29785672254,-76.2384635551127,454.320494756374
-2123.98626562377,-76.7993420601376,453.648774683299
-2118.72259575963,-77.2095279114648,452.653934277494
-2113.45299513198,-77.7586605380198,451.58718471779
-2108.25667711531,-78.2113185535518,450.347509249531
-2103.1065539321,-78.6942520186418,448.957072742115
-2098.05417421979,-79.0707342010863,447.384021994936
-2093.04278468489,-79.3209665858965,445.658722497642
-2088.02208859132,-79.6754497101708,444.136306729527
-2082.88097171556,-79.9623269976928,442.811183501932
-2077.29286157369,-80.3387224555948,442.426548059879
-2071.11270814297,-80.8928871179747,442.633305007972
-2064.78777968653,-81.6371256635046,442.820635860836
-2058.42363515188,-82.6187304826763,442.575269598843
-2052.0969452157,-83.6449054806755,442.015736950205
-2045.75604163666,-84.7741396511937,441.473564412262
-2039.47295764578,-85.8118534984541,441.154547934045
-2033.44834175714,-86.9791933533006,441.090756470712
-2027.86610113276,-88.3655205947548,441.010669940305
-2022.84618153574,-89.802874745776,440.776401316123
-2018.16845107893,-91.3556350115302,440.397982919144
-2013.69973557193,-92.7943903761578,439.905254987782
-2009.43171141004,-93.9858051551876,439.294305322948
-2005.16403984167,-95.2691163128812,438.826428209505
-2001.09392997612,-96.2178243811004,438.269694402297
-1997.2215819222,-97.2184259159584,437.668085428445
-1993.50209085216,-98.3170289779244,437.064945441807
-1990.07949798329,-99.2695208643615,436.416750676894
-1986.78354938603,-100.155551443456,435.857825163973
-1983.69434227409,-101.061102061877,435.38199287685
-1980.87286134663,-101.887318545066,434.812316747424
-1978.19935157506,-102.626405551721,434.396057301632
-1975.69384483259,-103.488151351008,434.031031355123
-1973.35017558543,-104.263890189245,433.618400744679
-1971.25086566432,-104.964749373273,433.203108948397
-1969.39360323302,-105.70303747219,432.934489898901
-1967.81353592338,-106.371616986813,432.689904984049
-1966.50877236403,-107.01004062372,432.531967738891
-1965.43634582261,-107.531300633925,432.286258446691
-1964.4469112183,-108.119312981808,432.171383836833
-1963.55963473334,-108.752135858443,432.028987625744
-1962.77708163654,-109.290914203022,431.86518901475
-1961.93338740808,-109.994832224245,431.867222600171
-1961.16252813305,-110.437698376857,431.6502693629
