-2427.78012319871,-68.2004517428911,974.320862195506
-2426.98552314186,-66.8627194043874,974.130849585054
-2426.20729958359,-65.5141597633638,973.886125374426
-2425.46056261955,-64.1236044573511,973.566904932533
-2424.73025001298,-62.7359139285764,973.207176680999
-2424.04049564085,-61.3130649561367,972.754081722816
-2423.34048643401,-59.9027784109798,972.276460189691
-2422.63918686167,-58.4812385267186,971.732379948875
-2421.90851692893,-57.0726299631823,971.176274892111
-2421.16964713438,-55.6418615848694,970.60285182493
-2420.4111469025,-54.1744331483052,970.056661985522
-2419.62635031087,-52.6810039956274,969.575147618069
-2418.8102248233,-51.176883327321,969.194713480396
-2417.96784161187,-49.6700359368381,968.93150926335
-2417.10900446679,-48.151364864109,968.811693152159
-2416.23625962605,-46.6254347790334,968.793274983271
-2415.42526060002,-45.0589787193154,968.906434244047
-2414.68395353005,-43.4860773294,969.194917436147
-2414.0137656739,-41.8062154672885,969.516084095911
-2413.3781712825,-40.1991721977503,969.876097450338
-2412.77836108782,-38.6431971077722,970.265229606174
-2412.32044648142,-36.9049883910134,970.622606081569
-2412.34902478194,-34.7447397177667,971.139489036491
-2411.92779327891,-33.0964066003538,971.462817111907
-2411.38229582422,-31.6982038150582,971.914618102356
-2410.81749271429,-30.1932978061219,972.337786229732
-2410.18458444673,-28.7290948086361,972.727509133399
-2409.39848128243,-27.3239616670402,973.110544466883
-2408.37638700287,-26.0670449938434,973.481943792144
-2407.22202844649,-24.7396419512707,973.845027473453
-2405.70448193234,-23.6117142786527,974.139369579604
-2404.11952991798,-22.4642949227398,974.480651662328
-2402.2901434229,-21.3288075881237,974.850552177932
-2400.31495707536,-20.1659152929057,975.108489477075
-2398.16624142688,-19.037914487966,975.374417564847
-2395.83598384971,-17.9903805036736,975.621232091079
-2393.39368587291,-16.9789591884013,975.877669122903
-2390.82925440954,-16.0197664845747,976.142153707132
-2388.14495190131,-15.1241366384336,976.345789896786
-2385.41557686471,-14.2912411064688,976.557248704291
-2382.48481392295,-13.7162149053707,976.732441405385
-2379.49237363163,-13.1494735038285,976.838805524685
-2376.43424121569,-12.5983053215225,976.877018299739
-2373.30640190005,-12.0699987781327,976.847756968097
-2370.10484090966,-11.5718422933391,976.751698767305
-2366.82554346946,-11.1111242868218,976.589520934913
-2363.46449480439,-10.695133178261,976.361900708469
-2360.01768013938,-10.3311573873366,976.06951532552
-2356.48108469938,-10.0264853337287,975.713042023616
-2352.85069370931,-9.78840543711747,975.293158040304
-2349.12249239412,-9.62420611718289,974.810540613132
-2345.29246597875,-9.54117579360506,974.265866979649
-2341.35659968814,-9.54660288606405,973.659814377403
-2337.31087874721,-9.64777581423992,972.993060043942
-2333.15128838092,-9.85198299781276,972.266281216815
-2328.89618786428,-10.09971974179,971.540331955431
-2324.5202170996,-10.3939256296547,970.719994408386
