-2157.99504601824,198.039612000774,427.737027092752
-2156.07080812697,197.440810462671,427.643779503888
-2153.8980801751,196.831821013262,427.540067163836
-2151.48009847294,196.218422018007,427.435837686394
-2148.81025351891,195.590840366461,427.307707285282
-2145.90620597882,194.934135005866,427.150185097433
-2142.78522740787,194.256108927958,426.960671505177
-2139.47220470275,193.559212047165,426.743539762394
-2135.97895363996,192.868337325194,426.507390638587
-2132.30943150933,192.178354233872,426.253811414683
-2128.46461916834,191.500732278409,425.99048363139
-2124.44727931424,190.840710732659,425.738460075732
-2120.25072202533,190.191897376654,425.505800599254
-2115.87600514332,189.56152265865,425.334956075802
-2111.33540173694,188.923627250648,425.237390067947
-2106.65676181012,188.281962752223,425.251069702947
-2101.87287377532,187.613969281094,425.373191675554
-2097.0288054986,186.931795220358,425.573398368223
-2092.04239469287,186.248579789798,426.077563536569
-2086.87453461618,185.493674519002,426.737747386458
-2081.52560894381,184.786443753473,427.678486015569
-2075.91052980185,184.041441463326,428.733829005854
-2069.99566307829,183.32425226275,430.033601344532
-2063.80098361654,182.617384082553,431.51874230398
-2057.35894170845,181.88604452889,433.15012821015
-2050.69090044002,181.247907389658,434.905201909639
-2043.85028463749,180.653347820076,436.810001645435
-2036.81343216293,180.132063681237,438.780554187175
-2029.72961686908,179.680794989227,440.778888377298
-2022.58016061854,179.193413754449,442.821382685452
-2015.48649062032,178.776795345223,444.880855114149
-2008.4389029473,178.302021438426,446.919639362963
-2001.53259323311,177.790785711435,448.902223280547
-1994.77124020755,177.201651920027,450.862872212578
-1988.16906971066,176.56481216291,452.664471789039
-1981.82357086676,175.835915315945,454.428605371829
-1975.84134394867,175.131032321775,456.128259833902
-1970.1392601583,174.419414540318,457.71770579224
-1964.68477645465,173.763895993212,459.199296823824
-1959.38024120788,173.182601496224,460.491673550957
-1954.24679987265,172.691411793104,461.638438282711
-1949.26117966735,172.294604228183,462.605953023064
-1944.41436981991,171.977917427428,463.415280147132
-1939.67263374628,171.751912640005,464.013002277939
-1935.027459561,171.466550057866,464.353252213313
-1930.42953437423,171.20865680304,464.523221814684
-1925.89171306061,170.980548565712,464.470001561898
-1921.46834306633,170.699540783465,464.200946290421
-1917.16398671639,170.455978886058,463.705486429984
-1913.0180480329,170.201181363363,462.997453470614
