-2473.6400927303,-57.0624449773908,382.776125106273
-2470.12957906064,-56.3143836401533,382.129997323092
-2466.38135935346,-55.50787826241,381.383129124186
-2462.45303431954,-54.7062649663088,380.465079323466
-2458.4738557681,-53.9405002936168,379.572609592481
-2454.40989770702,-53.0426505870631,378.630973924297
-2450.3009054271,-52.1053760361735,377.691531297295
-2446.29005661497,-51.2954466348247,376.868070785523
-2442.33192861586,-50.4333091359649,376.128261162062
-2438.43055045061,-49.5577829682445,375.495241075217
-2434.49335791066,-48.7103167523313,374.954697992236
-2430.50194601238,-47.9030689005552,374.581048570285
-2426.32305295781,-47.0787425824304,374.290792497777
-2422.02919823622,-46.2722718355481,374.18784054244
-2417.45126759629,-45.3767604002516,374.229332246365
-2412.6835842745,-44.5115261434031,374.347704742718
-2407.74222149531,-43.7703516065075,374.65560637407
-2402.41903806419,-42.8513266969533,374.921587673112
-2396.82083381967,-42.0561717452175,375.499397423499
-2390.88125559275,-41.2237906563138,376.16960889393
-2384.60919508995,-40.4124195933989,377.043150253307
-2378.08427289777,-39.6833657804493,378.073179000293
-2371.28968949943,-39.0508070000102,379.245879370778
-2364.25229584433,-38.4642671760634,380.575623484284
-2357.05039579773,-37.8453772938369,382.118778867331
-2349.71025462463,-37.3774950228772,383.801914767175
-2342.23763011037,-36.7253647302289,385.655617464179
-2334.6831120555,-36.1944436609553,387.638090875394
-2327.13679755519,-35.5767895691484,389.683632824562
-2319.59548755838,-34.8530981077376,391.854884738855
-2312.13620615024,-34.0586392933171,394.115505666961
-2304.80085751389,-33.2156763474292,396.447821796942
-2297.62985043691,-32.2799201857377,398.711028118205
-2290.6873794699,-31.2616148829438,400.913006473237
-2284.05134897894,-30.3245255147413,403.071407185313
-2277.6151654757,-29.4470435285977,405.082482749109
-2271.3580754505,-28.6087754014653,407.03393548484
-2265.22743832649,-27.7630777072055,408.844444611905
-2259.1495601207,-26.8945634794355,410.569654457592
-2253.19951020285,-26.1085651248296,412.214806794839
-2247.34914720515,-25.3401604337017,413.754463162243
-2241.58071513519,-24.575894609555,415.133397836152
-2235.90774011014,-23.9014337177992,416.518924823183
-2230.35211832921,-23.2614282814103,417.685630193941
-2224.83361418276,-22.5481326564482,418.82461218952
-2219.45767126842,-21.9398055430315,419.794033026053
-2214.23121616841,-21.3512164141104,420.62804593422
-2209.1172839212,-20.8485627810349,421.360112618159
-2204.11034808237,-20.3923314928261,421.896025510701
-2199.17916701685,-19.946319445258,422.321347276953
-2194.42209221317,-19.6525237207407,422.697043715173
-2189.78810385824,-19.464740562557,422.957047042775
-2185.22359778779,-19.405825441261,423.119630281298
-2180.81603434065,-19.4275462488113,423.263898192862
-2176.43561891143,-19.6515963998491,423.243036068279
-2172.0952132536,-19.9640702587603,423.213821300506
-2167.79103776611,-20.380993415464,423.11856372918
-2163.36654003848,-20.7524220123759,422.888755665488
-2158.89334894543,-21.2389197331806,422.663462171264
-2154.27011955676,-21.6841454778672,422.353017960035
-2149.55099725394,-22.1998117714896,422.004094599814
-2144.69532108379,-22.769554101559,421.698768842119
-2139.64762526837,-23.4214869186302,421.442792401363
-2134.50138417207,-24.1914392760776,421.097169430004
-2129.22763412015,-25.049593639786,420.673655394376
-2123.90542302656,-25.9206225211992,420.111441953177
-2118.41799043257,-26.7972504162471,419.433629851018
-2112.87026769605,-27.5852079171593,418.668837279098
-2107.18901328122,-28.3034720938585,417.813452334323
-2101.48035928872,-28.9353676684276,416.797567621773
-2095.77981846352,-29.5718434896829,415.790030211382
-2090.01058521594,-30.1619911933076,414.54482190025
-2084.16720021805,-30.996522746833,412.944385529836
-2078.43134023029,-32.0651872949638,410.917911611059
-2072.8552696214,-33.0370701005119,409.09752538919
-2067.24637749708,-33.8808300097639,407.688506466612
-2061.44795400434,-34.5242765433928,406.820968046281
-2055.66326215355,-35.070169651325,406.332483459207
-2050.02550806531,-35.6103010177909,406.047757298796
-2044.69426905368,-36.0607943957919,405.729434929
-2039.67595789971,-36.5453484810558,405.239467568209
-2034.92688851177,-37.1472327520578,404.590298000719
-2030.39849983353,-37.9131944906242,403.849397847998
-2026.18206338742,-38.7215151197083,403.176512310036
-2022.26492966922,-39.5493897475356,402.596698822549
-2018.68554730358,-40.3709218619037,401.961200242471
-2015.38057049022,-41.3114411405374,401.36071272901
-2012.37050491062,-42.2501197601319,400.768202882637
-2009.54505164279,-43.1443942039756,400.216435205521
-2006.85142041473,-43.9564456276351,399.669309988735
-2004.20715574356,-44.6258240433674,399.098558779036
-2001.60990163649,-45.2476059199428,398.63971200344
-1999.04951439998,-45.9247151853966,398.06209486649
-1996.63562379976,-46.6584177232889,397.417384314513
-1994.43345945495,-47.3392034427697,396.694970053557
-1992.15544506285,-48.4612869343513,396.08871469931
-1989.97302237087,-49.9671415719831,395.525733730681
-1987.76829540232,-51.2635860118475,394.951208454759
-1985.56995274859,-52.5929829869085,394.370460599693
-1983.43795122268,-53.7306502696259,393.803928860545
-1981.39331108994,-54.7435190852178,393.228135135265
-1979.42495965415,-55.6333060886746,392.674518765862
-1977.60716792179,-56.3459553450865,392.104785657982
-1975.91707379014,-57.1041168681255,391.609218581707
-1974.28121227589,-57.8490546647253,391.202243053177
-1972.78037405993,-58.5607157855098,390.817760093563
-1971.39484252768,-59.2382044566799,390.451240201936
-1970.10490106455,-59.8806249044368,390.098153877372
-1968.89083305597,-60.4870813549815,389.753971618944
-1967.73292188735,-61.0566780345152,389.414163925724
-1966.61145094412,-61.5885191692389,389.074201296787
-1965.5067036117,-62.0817089853537,388.729554231207
-1964.3989632755,-62.5353517090607,388.375693228057
-1963.26851332094,-62.9485515665609,388.008088786411
-1962.09563713345,-63.3204127840555,387.622211405341
-1960.86061809845,-63.6500395877455,387.213531583923
-1959.54373960135,-63.9365362038321,386.777519821229
-1958.12528502757,-64.1790068585162,386.309646616333
-1956.58553776254,-64.376555777999,385.805382468309
-1954.90478119168,-64.5282871884816,385.26019787623
-1953.06329870039,-64.633305316165,384.669563339169
-1951.00849645502,-64.686314737848,384.085116330261
-1948.72107159247,-64.7625092263815,383.344868556528
-1946.29720310044,-64.5648227242041,382.495074430611
-1943.326299998,-64.6642277613681,381.787530218085
-1940.12658935319,-64.5107766144912,380.863276301469
-1936.56058676059,-64.277721893694,379.937515286332
-1932.70418148717,-63.984269064576,378.962607758212
-1928.47715815898,-63.6597743416859,377.967662780192
-1923.94931607217,-63.2719759576879,376.914885771217
-1919.09849553861,-62.8937829276541,375.911891248927
-1913.93077681386,-62.4529946666314,374.843719557069
-1908.44831831468,-62.012423346285,373.859577816621
-1902.66613639395,-61.455648835013,372.852205425859
-1896.44706454975,-60.7948191482554,371.907119035105
-1889.87412231321,-60.209636170874,371.027449192686
-1882.90387558891,-59.6285466052701,370.098957997077
-1875.53108036497,-59.222600762947,369.206254454122
-1867.64983077639,-58.8193559525219,368.336100122418
-1859.29465717738,-58.6303983934561,367.549879310485
-1850.37022229758,-58.4067552096575,366.659194623484
-1840.81715362837,-58.0405164216537,365.797696248721
-1830.47973063647,-57.5148901654264,365.110863451001
-1819.17707014077,-56.9123844388171,364.482593131101
-1807.02689112015,-56.3932101035243,363.770915961854
-1793.9215117417,-56.2062424473473,363.044126706731
-1780.0366999886,-56.2315372579893,362.394298997314
-1765.46407745069,-56.6671627919365,361.859121279938
-1750.15042897805,-57.7297012223528,361.282457948364
-1734.09990773646,-58.9740129229883,360.706090171811
-1717.05668036553,-60.378149300731,360.026193941099
-1699.132251776,-61.8253749453184,359.345136177333
-1680.43812687858,-63.1989544464878,358.765283801618
-1661.08581058403,-64.3821523939766,358.38900373506
-1641.18680780305,-65.258233377522,358.318662898763
-1620.8526234464,-65.7104619868615,358.656628213835
-1600.1947624248,-65.6221028117324,359.505266601378
-1579.39634989369,-65.3794097462901,360.844293571576
-1558.60411661238,-64.970290761623,362.54733159121
-1537.9618912943,-64.3481001913958,364.65874867741
-1517.55959241936,-63.7659642461812,367.059707018778
-1497.43914242169,-63.3077832171177,369.937920877035
-1477.36057655926,-62.8022452685936,373.08917272403
-1457.38624084249,-62.2438265078791,376.471628652566
-1437.57848128178,-61.6270030422443,380.043454755446
-1417.99964388753,-60.9462509789594,383.762817125473
-1398.71207467016,-60.1960464252945,387.587881855452
-1379.77811964007,-59.3708654885196,391.476815038186
-1361.26012480766,-58.4651842759049,395.387782766477
-1343.17666547991,-57.0943727216463,398.988468050389
-1325.39566429723,-55.824729025335,402.53965619133
-1308.07813830481,-54.4162884024412,405.945394545582
-1291.26400722614,-52.9076560593905,409.142729268848
-1275.02718128446,-51.4491479276984,412.170409658403
-1259.34260195802,-50.1373556448314,414.955032032665
-1244.34782334798,-48.8268203430737,417.488872339009
-1230.01304315968,-47.8504350055756,419.807010149879
-1216.49542995395,-46.7842548367824,421.739801708103
-1203.50799939448,-46.0932464027778,423.494373667202
-1191.22449324247,-45.5196404807812,424.989262420932
-1179.64841129531,-45.0528349542717,426.274445733388
-1168.63664234797,-44.6831268068305,427.229042675264
-1158.07335787285,-44.3654029366905,427.740277171097
-1147.66223365132,-44.1034910263453,427.870315428031
-1137.45369855181,-44.0299180818081,427.774997611342
-1127.80263872268,-44.1509319996304,427.629819453144
-1118.53544239786,-44.44216075665,427.458151680263
-1109.47849781128,-44.8792323297051,427.283365019526
-1100.45819319688,-45.4377746956335,427.128830197759
-1091.30091678859,-46.0934158312732,427.01791794179
-1081.83305682034,-46.8217837134623,426.973998978445
-1072.84567791687,-46.9920180857647,426.752577930764
-1063.50538219388,-46.9458051887625,426.207465055389
-1053.74997271222,-46.8781428447131,425.673837575477
-1043.64419162948,-46.9658414358959,425.113069619196
-1033.24157784253,-46.9790749196712,424.325736107019
-1022.5811879523,-46.9605053867581,423.445817685851
-1011.82438752028,-46.6415514156374,422.362984962513
-1000.97898417797,-46.153945037476,421.190064368313
-990.370435193543,-45.4390496974258,419.866570610631
-979.909400068066,-44.6861000011621,418.41104444923
-969.611724516185,-43.9676612903779,417.372347616949
-959.55201201769,-43.3508741993655,417.240344634689
-949.287814796293,-42.6709855144179,417.923852645013
-938.999051345521,-42.0009828176537,418.768024855815
-929.231263979845,-41.4719811304171,419.406181565194
-920.002844861218,-41.5288114992308,419.459299375856
-911.222751982387,-42.4298120366473,419.175761877148
-902.937899088844,-43.6245935287197,418.72922481425
-895.116127165727,-44.7349735767402,418.481420561279
-887.766182534339,-45.6973031313773,418.274680496103
-881.066534615293,-46.5438067626857,418.025835012195
-875.035122454056,-47.1814502206065,417.670087936326
-869.534506183351,-48.0071973516873,417.158038335602
-864.696860599121,-49.0504171523988,416.533606392384
-860.11298740708,-50.1424313104175,415.902262616027
-855.89402456353,-51.2807233163074,415.242919383693
-852.001981498056,-52.3517792241244,414.598671637038
-848.353749702853,-53.5997446415192,414.083377317915
-844.877912243403,-54.8665198786697,413.600663746745
-841.588832461617,-56.228405588483,413.157415012658
-838.477208297958,-57.3211921522873,412.591775682295
-835.545220649651,-58.3425655970831,412.060808542289
-832.74819742798,-59.2205996962594,411.486199729236
-830.094590559099,-60.0997343005789,410.855082496152
-827.531254166518,-60.8178887115707,410.246410008278
-825.061914720258,-61.3923351613915,409.684636612922
-822.663333443989,-61.6765808782513,409.287891166961
-820.394446544723,-61.8933077553421,408.920302583246
-818.282962432195,-62.2000084019076,408.522688209107
-816.310287720641,-62.6634404158109,408.084004571818
-814.473927052548,-63.2030142641236,407.649725908797
-812.701566285718,-63.7190817195417,407.273477850897
-810.97603588212,-64.2215864258898,406.939333584475
-809.20512954694,-64.645971742033,406.560228140756
-807.369033590832,-65.0033207772284,406.181856634708
-805.40973677598,-65.2478782687427,405.718963679477
-803.309851418558,-65.4682293713011,405.246833594033
-801.040180990118,-65.5973496376604,404.719659791896
-798.580790121132,-65.7385227811807,404.184787906046
-795.971018148176,-65.8326176510129,403.592584976016
-793.180523916332,-65.9350871617021,402.935359344123
-790.235912886676,-66.0056143872284,402.209019044962
-787.091260330583,-66.0598626069235,401.474433152055
-783.784725667843,-66.0855597382025,400.774838064188
-780.178543975112,-66.1886706196448,400.135572472715
-776.488480274003,-66.1425888785211,399.505687456935
-772.59271619984,-66.064345618991,398.833741842653
-768.58345772393,-65.8583963572869,398.158252174335
-764.208536554984,-65.7159290424042,397.477130295196
-759.416874603517,-65.5230649495096,396.802003649739
-754.184102727522,-65.3183717630345,396.075870401672
-748.467609998425,-65.154620839689,395.283741271275
