-2104.88718953777,212.21619597599,459.93749895381
-2104.12051935655,212.774141944016,459.800577185458
-2103.37726678209,213.370983646621,459.665720335796
-2102.64910317932,214.000818436706,459.515399902494
-2101.92999504887,214.671534375268,459.366619279503
-2101.2100124424,215.386794897093,459.213405955076
-2100.48118502556,216.151931797981,459.066254195562
-2099.73669521958,216.971091611022,458.917045304624
-2098.97098693877,217.8340346537,458.744399751463
-2098.18294579966,218.730593475932,458.547564635793
-2097.37022686118,219.662533920674,458.331134625977
-2096.54221680813,220.624341510468,458.116825935065
-2095.70487941637,221.619289874319,457.894044739196
-2094.87051224517,222.633422548929,457.675220378491
-2094.04489125737,223.662967812532,457.457558246233
-2093.23345267592,224.696685079499,457.258122528174
-2092.43842426373,225.723793748559,457.053043991283
-2091.65933577974,226.734383163857,456.835412852341
-2090.89069493334,227.71751734447,456.601197813141
-2090.12813755325,228.680631598205,456.369137661225
-2089.36888530498,229.61373262696,456.151286045227
-2088.62040818389,230.528869663298,455.944746376491
-2087.89704983243,231.420140083646,455.750348800249
-2087.21526100204,232.317468578104,455.558500055241
-2086.60080081765,233.22263839143,455.37741847013
-2086.07309923223,234.153441665782,455.190811598402
-2085.65057193915,235.097999236484,455.01044051854
-2085.3360578332,236.06277884882,454.840967264545
-2085.12698983797,237.016888885667,454.691771759528
-2085.0188737064,237.94870872375,454.570135732247
-2084.99595764886,238.82980139537,454.460908777218
-2085.03780106376,239.660682075745,454.376109718989
-2085.11880366849,240.436077590227,454.306743033352
-2085.21508812526,241.156559151933,454.255574659201
-2085.30200358884,241.832136421743,454.214389380727
-2085.34901415071,242.462196361725,454.173743961472
-2085.33500237974,243.052375182731,454.142811853167
-2085.24293430528,243.592544812649,454.117013125858
-2085.06558828892,244.080735353661,454.107843751216
-2084.79084729498,244.502776490414,454.095285251509
-2084.40202018656,244.847095321171,454.068657644506
-2083.8766361309,245.111825430973,454.012029027795
-2083.19591704532,245.305974249831,453.938055248254
-2082.36649411147,245.448485464903,453.867607920807
-2081.40883633695,245.550767825373,453.808514768704
-2080.35974203384,245.630478040377,453.75541993399
-2079.24485960584,245.696889957658,453.686130546695
-2078.04258705879,245.807626350414,453.615871740665
-2076.77306617739,245.968478672021,453.54847713695
-2075.44923246929,246.179003391988,453.503777316453
-2074.17728031204,246.338253255969,453.450186361081
-2073.00875423403,246.378443935775,453.367610149772
-2071.92711243589,246.286907744334,453.238833932191
-2070.84565510901,246.103173100275,453.072534340286
-2069.60434354767,245.925872480957,452.907252118265
-2068.16400306785,245.752047107023,452.740636538646
-2066.50314941691,245.571360722067,452.56664759499
-2064.66899801188,245.325193384234,452.349979140164
-2062.66398629247,245.0155703657,452.093722422007
-2060.49066887945,244.644200296708,451.809746220551
-2058.1616921855,244.213065163616,451.487226071271
-2055.67862092001,243.717568788243,451.119555571844
-2053.05065523163,243.167215626345,450.700474949708
-2050.28494570035,242.576735160034,450.2717420031
-2047.40353937961,241.950482477455,449.858750809076
-2044.42116386432,241.286659160209,449.475741745951
-2041.32619792392,240.573114831001,449.127279995445
-2038.08308929479,239.809980192435,448.790039574955
-2034.64712676705,239.002837911282,448.473781926536
-2030.99740837197,238.159785338975,448.148236359274
-2027.12444605029,237.282461801503,447.83933398652
