-2088.65496900826,108.52408671705,442.342714025211
-2088.11620766601,109.208552036163,442.351420338225
-2087.59110532275,109.913687912054,442.361292695301
-2087.08110248988,110.638960786196,442.372429537477
-2086.58742465105,111.383687842838,442.384902309807
-2086.11107451514,112.147028676909,442.398754433862
-2085.65282757296,112.927978355119,442.414000368513
-2085.2132319096,113.725360994108,442.430625220103
-2084.79261274504,114.537824332564,442.448586192271
-2084.39107411814,115.363843297215,442.467815218813
-2084.00850542888,116.201723687773,442.488222617355
-2083.65064418685,117.052276763326,442.510016655198
-2083.30465114149,117.907449755164,442.532398518161
-2082.97604840321,118.768442353977,442.555593290505
-2082.66394647326,119.633000805549,442.579460572971
-2082.36725806961,120.498771757536,442.603851996988
-2082.08468969218,121.363322097477,442.628611920839
-2081.81475328294,122.224167507822,442.65358091411
-2081.55577789691,123.078801718008,442.678599921332
-2081.30592178186,123.924728370337,442.703513665696
-2081.06316643704,124.759487389638,442.728171808392
-2080.82530465251,125.580682747914,442.752428391308
-2080.58991865303,126.386007317331,442.776140290862
-2080.35435066455,127.173258174003,442.799164263159
-2080.1159662493,127.940470196554,442.821371789195
-2079.87216761769,128.685921375587,442.842647350149
-2079.62041778289,129.408145537441,442.862887713869
-2079.35801807056,130.105834146679,442.881986195171
-2079.08206934817,130.777834071777,442.899828432679
-2078.78934296313,131.423113723596,442.916277920361
-2078.4760106672,132.040656759753,442.931156910732
-2078.14137060565,132.631197638502,442.944477163314
-2077.7848084622,133.195483417201,442.9562608757
-2077.40608543213,133.734427535449,442.966554242424
-2077.00211399958,134.247567158052,442.975224700227
-2076.56919482682,134.734389392322,442.982090102382
-2076.10180190616,135.19389723743,442.986836116766
-2075.58946698562,135.62352523192,442.98878401684
-2075.06908534602,136.045354667195,442.990203481541
-2074.53926115775,136.457539102954,442.991034054519
-2074.00342168113,136.860638582705,442.991553635494
-2073.42324920985,137.233643401829,442.989431756358
-2072.78901882629,137.574172655063,442.984091905714
-2072.07487178,137.873587829664,442.97387776845
-2071.20687828486,138.107026279491,442.95373759619
-2070.11892433584,138.233111927612,442.922223432112
-2068.87515623495,138.263291984811,442.86894782282
-2067.55534999099,138.221028587542,442.802218195832
-2066.21773004332,138.167036931215,442.705090801349
-2064.81888555043,138.109203910921,442.608511137742
-2063.33313310474,138.077824731553,442.530277526306
-2061.76045836089,138.047091993671,442.494114317228
-2060.09641872498,138.04643054866,442.450757919024
-2058.34660285782,138.023670609779,442.402683078659
-2056.49189747325,138.004861402843,442.308779708776
-2054.53998984801,137.923267100574,442.238359986246
-2052.50851289714,137.802097218621,442.141012274683
-2050.42841513061,137.588227486993,442.067183139741
-2048.25939288427,137.478839560347,441.979036681237
-2046.04504537227,137.311291682544,441.926037128189
-2043.79495151513,137.121090865388,441.842225636058
-2041.54127806476,136.694050988033,441.763686131201
-2039.23414300136,136.198839882791,441.658236701701
-2036.81499555008,135.631983299637,441.557993493898
-2034.31103826438,135.020732360816,441.450890273494
-2031.80678099802,134.202215728564,441.335334405288
-2029.22021125736,133.369218589225,441.22962819046
-2026.48057110024,132.568632037054,441.121123497888
-2023.52050424606,131.986023464252,441.033417813757
-2020.47756688576,131.357921392234,441.036807291333
-2017.37066724739,130.644008922922,441.084535192313
-2014.15997478799,129.806321547954,441.206230687167
-2010.81357573304,128.925561723791,441.376192414838
-2007.27294359485,128.02192018021,441.577813800263
-2003.48303735908,127.097065836255,441.823522107339
-1999.50550630361,126.015089740553,442.037690837275
-1995.20524078777,124.902712518051,442.253014371999
-1990.597216403,123.829175335023,442.458725639696
-1985.58014346481,122.794373350299,442.690793220703
-1980.39867898304,121.671835582789,442.968382539051
-1974.8802430947,120.378442427139,443.315170806658
-1968.94864311961,118.964784963329,443.690645236668
-1962.5276863776,117.481454271338,444.054293042226
-1955.5411801885,115.979041431147,444.365601436476
-1947.91293187213,114.508137522733,444.584057632562
-1939.56674874831,113.119333626077,444.669148843629
-1930.42643813688,111.863220821158,444.580362282821
-1920.41580735766,110.790390187956,444.277185163281
-1909.97344639963,109.821438405294,443.873368467345
-1898.9063920241,108.965329662749,443.35214743945
-1887.10849755254,108.203618776221,442.696451101338
-1874.41617293477,107.638088910702,441.884544721963
-1860.90014620174,107.147917398588,440.959681357032
-1846.5716896326,106.753482397024,439.921977073784
-1831.41830762008,106.263337808621,438.837685149319
-1815.28545118166,105.759249848132,437.611657445731
-1798.12791341124,105.199371728341,436.260206818799
-1780.11093678075,104.470804025161,434.854714749233
-1761.35548230745,103.540754464812,433.525495206094
-1741.53835114447,102.992202474243,432.522080714785
