-2511.15569851808,-101.766241467472,430.278226243562
-2507.91668354968,-101.224096592155,429.727532278812
-2504.58140708862,-100.6171290394,429.311825370923
-2501.13329601347,-99.8724871005803,428.719881669415
-2497.58768831838,-99.2488235074576,428.267250660635
-2493.96632536426,-98.5339408435848,427.750027826699
-2490.31911266772,-97.8349735962865,427.254966634026
-2486.60052244651,-97.1239376850488,426.772088363572
-2482.87226459872,-96.4525639751286,426.337690096719
-2479.03248136015,-95.7847312004856,425.916193728807
-2475.14386774937,-95.1738988058755,425.647572460976
-2471.12500899791,-94.5720410323201,425.493484583981
-2467.07253845704,-93.9415376564099,425.411983505688
-2462.81450499316,-93.4038591672388,425.503884975644
-2458.29365572617,-92.9626246167872,425.698982442606
-2453.52272260903,-92.4466956957579,425.985874558059
-2448.55015725959,-91.8109274811673,426.401001204788
-2443.26025948841,-91.2609096223874,427.005409336386
-2437.61801037651,-90.6676108933212,427.642975690999
-2431.56534699442,-90.2648241599764,428.616440518395
-2425.1059955628,-89.9281779575838,429.893228247975
-2418.38106577532,-89.5792329734839,431.228683766077
-2411.30730938141,-89.2047708249996,432.622223600565
-2404.00530879759,-89.1197304831893,434.29465459067
-2396.6880375425,-88.9109166042654,436.034556751737
-2389.22410176771,-88.9436934984096,437.910772469569
-2381.82976969532,-88.7885672824602,439.745312418577
-2374.48587000674,-88.6731154292104,441.772717719747
-2367.18137373953,-88.5149783492021,443.733647362607
-2360.01084255944,-88.2881829379403,445.727541095576
-2352.95070989892,-87.9985454261305,447.82454603053
-2346.03441452504,-87.5811205471933,449.803624451728
-2339.33192477553,-87.096071652194,451.673485150213
-2332.88141045297,-86.6073040039923,453.596211320829
-2326.7364491015,-86.106527201455,455.452214855892
-2320.87070312441,-85.6981630710012,457.262348247914
-2315.28008108646,-85.2830774625744,458.939267684355
-2309.84910331599,-84.8699848987489,460.553592969391
-2304.62777618866,-84.4980247646407,462.020853177368
-2299.4691320871,-84.0690015372252,463.26089446333
-2294.46906565307,-83.6970420742005,464.465356611159
-2289.58099645406,-83.3625645405254,465.489689635114
-2284.75401479132,-82.9566862298043,466.321241289217
-2280.09042201778,-82.5515046292884,466.98737160756
-2275.50472333627,-82.1262129782039,467.500798821535
-2271.06757127122,-81.6724197720937,467.85590947819
-2266.70551321188,-81.2823434787433,468.060990359392
-2262.50418232159,-80.79372587158,468.044687249805
-2258.45699857126,-80.2770896124072,467.866715936558
-2254.4896756441,-79.9089677492389,467.659261817317
-2250.62607005664,-79.674106503455,467.323370770939
-2246.85989543725,-79.5331571542296,466.950670959632
-2243.17034173873,-79.5701079692771,466.407547012459
-2239.52978234737,-79.6592357063581,465.846787315945
-2236.01673876927,-79.7596746710111,465.186697986967
-2232.49801517528,-79.9535503288548,464.486941289285
-2229.07931547689,-80.1501985647194,463.70754806837
-2225.67497349326,-80.3076440067774,462.845993382593
-2222.23518016321,-80.5261165782022,461.909875835997
-2218.74413858075,-80.7518130876065,460.98275073029
-2215.14771745431,-81.0300869265491,459.982586084707
-2211.44739729917,-81.276325753059,459.016755577255
-2207.51683153578,-81.6093283084729,458.09685462419
-2203.4445760518,-82.0486154057515,457.253081448686
-2199.16055542337,-82.4823238641883,456.41909260736
-2194.66897982424,-82.8998457464659,455.590227698753
-2189.99521573156,-83.487997650337,454.858065877645
-2185.02431868771,-84.099846013857,454.125100420542
-2179.8629517556,-84.5705731255128,453.248342688735
-2174.52981256287,-85.1118808610868,452.450314681993
-2169.07216925676,-85.4844055400035,451.594153298918
-2163.37181712773,-86.0488268960959,450.786585147237
-2157.65467285316,-86.4198908867845,449.80005888465
-2151.87215556605,-86.8495638728345,448.737698194489
-2146.08953104827,-87.2362978045084,447.492097142982
-2140.34284341454,-87.4902296178316,446.29507603058
-2134.79171633598,-87.7624189443893,444.946469375784
-2129.49577935833,-88.2807584189266,443.881614258292
-2124.10915192614,-88.9176047207079,443.554799255341
-2118.36018176545,-89.5446363896361,443.7762234374
-2112.30066865394,-90.389816927881,444.103307821302
-2106.12733966282,-91.3817422648196,444.325635003705
-2099.82734392223,-92.3133889117915,444.259725119759
-2093.62565482942,-93.3856469216902,444.188022141671
-2087.52690168262,-94.4607891440664,444.052210992547
-2081.54417498323,-95.6848032727055,444.086965432003
-2075.92077439465,-96.8596062825811,444.045980001937
-2070.60438864227,-98.1351402746028,443.853565749718
-2065.60746452515,-99.6300380112864,443.557251623821
-2060.89239927675,-101.115263625632,443.205180161901
-2056.35844177374,-102.813473262938,442.955040929921
-2052.11141435483,-104.512441232123,442.691436254323
-2048.10380626933,-106.287731773894,442.454052319638
-2044.32833916776,-107.979494365701,442.122802943083
-2040.7610934464,-109.55020351318,441.756740596846
-2037.35603750839,-111.140369258763,441.389139304326
-2034.13788214021,-112.594996457378,441.02455137249
-2031.08170701334,-113.999329032679,440.572914195779
-2028.12931790429,-115.45614222381,440.240525032274
-2025.29620045352,-117.006562460055,439.918492409765
-2022.51288828924,-118.463311693766,439.473259524712
-2019.72697831925,-119.903777608,439.054740692928
-2016.90970254439,-121.198058153146,438.543048551898
-2014.14545686579,-122.561335430464,438.085553418205
-2011.44555199273,-123.548227132621,437.568365873756
-2008.78346015708,-124.447605421894,437.095442105631
-2006.06568313537,-125.311653788265,436.666624456286
-2003.4560876473,-125.947619020958,436.309472326724
-2000.96800871119,-126.612811832554,435.990302694376
-1998.71926671804,-127.117068034767,435.581302367006
-1996.60399744011,-127.739092823241,435.220193279649
-1994.67700137202,-128.258596717807,434.962379373848
-1992.86518923223,-128.739383194096,434.646193268237
-1991.15596359994,-129.202170015251,434.39490314207
-1989.53791748812,-129.607468634124,434.137142700835
-1987.83673344138,-130.089368364519,433.949616013356
-1986.14223105101,-130.451153181287,433.556934709258
-1984.38156865425,-130.819504777576,433.380719613646
-1982.53726865335,-131.055424216161,432.942770749264
