-2086.8796668644,238.920658837739,891.217667264802
-2086.1298444073,239.977791623762,891.061160631998
-2085.34271546125,241.089980455128,890.914707925734
-2084.53107999015,242.265207288477,890.762624484387
-2083.6837866117,243.481406718874,890.603453215334
-2082.79210064549,244.739362267346,890.43826760469
-2081.88134678206,246.041451748575,890.278173276823
-2080.95229609975,247.400875776592,890.121791017366
-2080.01695706868,248.822756749298,889.938212828732
-2079.05652408086,250.266521217183,889.754299769342
-2078.07953443758,251.7434325132,889.566280129847
-2077.08883780512,253.221609901376,889.418261882648
-2076.12057800917,254.759262429872,889.279966339446
-2075.19562524162,256.373292817831,889.114459306747
-2074.30212896549,258.037266847157,888.923879411603
-2073.42823864377,259.724750299755,888.710365281063
-2072.56210373945,261.40930895753,888.476055542179
-2071.69187371555,263.064508602386,888.223088821999
-2070.80569803507,264.663915016228,887.953603747576
-2069.891726161,266.181093980962,887.669738945958
-2068.93810755634,267.589611278491,887.373633044198
-2067.93299168409,268.863032690721,887.067424669343
-2066.86452800726,269.974923999557,886.753252448446
-2065.93132130778,271.306269523521,886.444469640482
-2065.0443966121,272.727072853793,886.139270447573
-2064.14969701624,274.113951997618,885.805020912835
-2063.12142489931,275.24293804434,885.486580509674
-2062.09358806326,276.319037250159,885.197997044386
-2061.09333802615,277.325313516713,884.910409151225
-2060.07484937206,278.31365902256,884.65917768305
-2059.02256570404,279.27572078809,884.428432159781
-2057.88328789316,280.251763083509,884.239952089133
-2056.71425868539,281.18220643262,884.018157159972
-2055.50059959523,282.025583411342,883.794469994522
-2054.24514376299,282.832541367342,883.575013093992
-2052.94418665573,283.556602398442,883.364179704807
-2051.58290589204,284.22966205708,883.129578069335
-2050.16303194398,284.808332431826,882.864039814686
-2048.66709811456,285.316687885221,882.611797857847
-2047.12881490738,285.771418340397,882.382827735355
-2045.48772741192,286.174653899399,882.149448853847
-2043.7388584327,286.52660842821,881.909346096384
-2041.87723077426,286.827495792813,881.660204346025
-2039.89786724111,287.07752985919,881.399708485831
-2037.79579063778,287.276924493323,881.125543398863
-2035.56602376879,287.425893561194,880.835393968179
-2033.20358943865,287.524650928786,880.526945076842
-2030.7035104519,287.57341046208,880.19788160791
-2028.06080961305,287.572386027059,879.845888444445
-2025.27050972663,287.521791489706,879.468650469506
-2022.32763359716,287.421840716002,879.063852566154
-2019.22720402917,287.272747571931,878.629179617448
-2015.96424382716,287.074725923473,878.162316506451
-2012.61122148679,286.866729439061,877.705938510525
-2009.12006898238,286.611669867668,877.224189938023
-2005.50079140857,286.325863760659,876.727900178212
-2001.73733726762,285.986930216926,876.174988733334
-1997.82451109067,285.61109033615,875.586451687747
-1993.75617937163,285.176134899447,874.942788882976
-1989.52681343389,284.682981879304,874.248171171674
-1985.12882167792,284.124538452212,873.506274969798
-1980.54345609929,283.510535958943,872.713817771039
-1975.78206760465,282.830120974338,871.879099638788
-1970.84161422969,282.087678545654,870.988519005535
-1965.74600082886,281.284788093543,870.050150147965
-1960.50271373991,280.406302664536,869.096438322349
-1955.1756500212,279.475797186226,868.15216828753
-1949.71892813584,278.409951287396,867.215234354853
-1944.24475916663,277.267722786792,866.347643337331
-1938.72659728498,276.031582714086,865.503415611566
-1933.15034225184,274.67983799867,864.645217071668
-1927.53481086836,273.255742279269,863.842541832601
-1921.94713217803,271.765656234612,863.092946875206
-1916.34509747884,270.132746057788,862.431669974885
-1910.66742879364,268.450933154125,861.87799987832
-1904.92847291994,266.661446232724,861.517042921255
-1899.04447287663,264.721356747071,861.183149814546
-1892.96600496046,262.615826844571,861.018547695879
-1886.69236398188,260.360766490999,860.967964318668
-1880.22023716154,258.088243163193,861.139626958024
-1873.45856979995,255.764061487857,861.476876130407
-1866.45434040271,253.344356342485,861.991894162067
-1859.16433962659,250.888116080923,862.558198574717
-1851.59320660304,248.30762208636,863.208445554978
-1843.74389319746,245.674108297838,863.789506382164
-1835.63164019074,242.965066508194,864.366719694591
-1827.39153548597,240.282830940484,864.892105043402
-1818.98855434352,237.510480215755,865.437950437465
-1810.53679539865,234.781123347876,865.96981175345
-1802.19772928652,232.220081996313,866.537895095213
-1793.69594888761,229.471781999791,867.10542111994
-1785.24269649434,226.705819221644,867.664577064967
-1776.84568480498,224.041560502265,868.187569175259
-1768.45008372736,221.447307906799,868.625599909114
-1760.10549338951,218.970780103125,869.031296005991
-1751.78940697726,216.52656004384,869.391917497446
-1743.49413481993,213.942160356459,869.597336645033
-1735.57937143044,212.428149852948,869.889475573705
-1727.02355898542,209.689729319976,870.122165743215
-1719.40839481328,208.207088147793,870.684543535273
-1711.75417008609,206.771480364269,871.760565945382
-1703.9875386776,205.28862568472,873.185632171854
-1696.03515446159,203.664243824458,874.795141413
-1687.82367131182,201.804054498798,876.424492867134
-1679.27974310205,199.613777423055,877.909085732565
-1670.33002370604,196.999132312543,879.084319207606
-1662.35336207177,195.893754213292,880.69194292719
-1654.59166725904,195.021413929688,882.625962048137
-1646.56313704425,193.96401670523,884.476900680012
-1638.67442495479,193.137519988566,886.503778523033
-1630.50261750505,192.221739790243,888.430251923624
-1622.53895910989,191.489659348704,890.38922011405
-1614.98593486178,190.91144632568,892.345490095364
-1607.87580951847,190.49788280177,894.398244489258
