-2053.29678159398,-94.3489655159452,395.550307947595
-2052.52403445361,-94.7706378057948,395.34184211403
-2051.75327815313,-95.2121473450913,395.128893752564
-2050.98449464636,-95.6661243562699,394.915272311282
-2050.21541653282,-96.1345018850531,394.701809374748
-2049.43645063487,-96.6061581996933,394.484342732272
-2048.64750780817,-97.0840560368514,394.251409257763
-2047.84720696068,-97.5736977583772,393.992914789174
-2047.03689261776,-98.0833179675389,393.722433203453
-2046.2201391324,-98.6170053588825,393.447741743927
-2045.40823647431,-99.1700796348463,393.175224754403
-2044.61751738193,-99.7412993722289,392.907393177181
-2043.85532309745,-100.331339644602,392.650069336474
-2043.12941728273,-100.952544790618,392.395195902543
-2042.43999204431,-101.601433225114,392.13607715978
-2041.7955928664,-102.289195160004,391.863441989303
-2041.19212029547,-103.005339599166,391.592820887656
-2040.62031327281,-103.755757499772,391.322840882474
-2040.06676233243,-104.519704214004,391.060684490142
-2039.5131164835,-105.279106823079,390.799627692517
-2038.95002260488,-106.018351271277,390.536882856954
-2038.36647880072,-106.727504501909,390.273682003375
-2037.76638602321,-107.422603431624,390.014720102449
-2037.13522683633,-108.138124484314,389.765314111104
-2036.48543358625,-108.887785012157,389.5244569035
-2035.8278502157,-109.670569795557,389.281344782498
-2035.21273018343,-110.478899833622,389.0402962657
-2034.66047376632,-111.323942193085,388.804413748318
-2034.18505456967,-112.209757799375,388.584225612601
-2033.77413871882,-113.114889615697,388.378211111392
-2033.41539233916,-114.017880605254,388.184849497538
-2033.09648155603,-114.897273731249,388.002620023883
-2032.8050724948,-115.731611956887,387.830001943274
-2032.52883128085,-116.49943824537,387.665474508554
-2032.25542403952,-117.179295559902,387.50751697257
-2031.97251689619,-117.749726863688,387.354608588167
-2031.66886445115,-118.211609123966,387.190849430917
-2031.31813311445,-118.576870551222,387.014447870653
-2030.89352225376,-118.860875225027,386.819741689505
-2030.35997473415,-119.083090684717,386.62722213088
-2029.71280934311,-119.24750123758,386.425555454984
-2028.95360158186,-119.379180141103,386.217228941255
-2028.10481849269,-119.460709322632,385.975783024614
-2027.17614618451,-119.491141335271,385.708438194436
-2026.1802210653,-119.456719229767,385.411253239131
-2025.13030755275,-119.382256346088,385.114410003968
-2024.04645339302,-119.285766036048,384.817412529175
-2022.94681623613,-119.173421698939,384.520270505179
-2021.83821184893,-119.052111189455,384.2108966729
-2020.727820368,-118.926567559129,383.881265041499
-2019.60589523995,-118.804308262934,383.530516682441
-2018.47524711505,-118.680028663599,383.160235289388
-2017.27312298044,-118.509673874667,382.768350692247
-2015.96540354068,-118.29213407412,382.393881237773
-2014.54964846399,-118.014896494426,381.968448799496
-2013.01063900357,-117.685956530236,381.496597056895
-2011.31981697962,-117.357805054632,380.998179881812
-2009.51464060338,-117.060015316536,380.512644554636
-2007.56221755012,-116.766017178015,380.003593132827
-2005.5036055106,-116.445515961961,379.479020342759
-2003.29400532057,-116.053217052842,378.895031346207
-2000.96106082751,-115.59355068312,378.287255361194
-1998.47583492053,-115.100591084882,377.664027470475
-1995.89850311077,-114.611007105384,377.067883080233
-1993.23954503357,-114.111613566347,376.482331020593
-1990.55093558813,-113.579124840085,375.890212531701
-1987.83205004711,-113.018956451722,375.318792071903
-1985.08753732098,-112.460043994299,374.787691075936
-1982.23078565106,-111.919187746523,374.365966498166
-1979.30780106405,-111.358871920204,374.002891590944
-1976.29939534138,-110.775897709172,373.678757565841
-1973.23661823269,-110.124950415122,373.312080430251
-1970.01396192671,-109.433392318103,372.956104790074
-1966.57345515678,-108.713905776692,372.597887151953
-1962.8985531083,-107.921602843964,372.246798960137
-1958.89473174115,-107.013150838407,371.925778531156
-1954.482056596,-105.894620700206,371.664647460111
-1949.5804896616,-104.695799159277,371.512785590272
-1944.16017701289,-103.507628011796,371.382465741875
-1938.39699126784,-102.412696010527,371.254943465986
