-2023.9777551172,-129.525951292736,1001.48885517908
-2022.88263295678,-130.635824460395,1001.3625343669
-2021.76356756608,-131.784175576877,1001.23077491536
-2020.62951009281,-132.965280242086,1001.0884671977
-2019.4888249951,-134.175094425112,1000.93049275934
-2018.34791571502,-135.411991591623,1000.75488113311
-2017.2081311941,-136.680213358494,1000.56480851011
-2016.06965890928,-137.985259309582,1000.36588040306
-2014.9324526526,-139.331652060637,1000.16220657991
-2013.79966766548,-140.716283470645,999.952615816302
-2012.67413103812,-142.130842813025,999.732844976298
-2011.55760221716,-143.561702309318,999.498609555291
-2010.4468401555,-144.998394449077,999.249288896627
-2009.33538205627,-146.433497841739,998.986817865049
-2008.21490136251,-147.866009522413,998.714178716252
-2007.08071680221,-149.294288655935,998.43198031513
-2005.93250242665,-150.717839277357,998.139340725761
-2004.77405313755,-152.134307749564,997.834320650653
-2003.61002038593,-153.544000284514,997.517014736875
-2002.44681466386,-154.945649739026,997.187965548905
-2001.29317889694,-156.336881394665,996.848278423621
-2000.15742011749,-157.713153717259,996.499452843931
-1999.04068355176,-159.073418809048,996.14639440514
-1997.93098817255,-160.42280273473,995.797692786813
-1996.80846705432,-161.7690913514,995.461017510711
-1995.65377764809,-163.116072606593,995.138425565474
-1994.45710139352,-164.45814022947,994.823621373
-1993.21503158016,-165.785672723157,994.507325369948
-1991.92637384112,-167.089323613383,994.181098297927
-1990.58670314173,-168.364229000962,993.841933734907
-1989.18976189429,-169.604683630058,993.490170362371
-1987.72825916191,-170.802640638228,993.129559793041
-1986.19600455768,-171.946523043081,992.764677762222
-1984.58844880749,-173.028156622364,992.401491092008
-1982.9067364564,-174.047562634279,992.044457624253
-1981.1396279713,-175.013469725513,991.695444667008
-1979.27477688954,-175.931865056464,991.356998143425
-1977.28913817654,-176.800206722914,991.027031077672
-1975.17109206525,-177.618032805993,990.697873265898
-1972.9163133137,-178.372764671622,990.352538530533
-1970.52077683276,-179.06382621113,989.985508178808
-1967.99970551424,-179.663811425012,989.593946931591
-1965.35819169527,-180.170259384365,989.186666359124
-1962.65554424194,-180.514271267139,988.739544078109
-1959.89385658597,-180.691622702125,988.259255002709
