-2040.84653427918,-95.0887437066456,394.244457835875
-2039.87811255452,-95.4701125585953,393.985604537873
-2038.96863936106,-95.86664311675,393.741180736631
-2038.12432120016,-96.2852841990806,393.503797359609
-2037.34245216347,-96.7263053579029,393.283481602918
-2036.62411513313,-97.1949847039065,393.070074983085
-2035.96791085451,-97.7002859219649,392.854716215062
-2035.37357869467,-98.2449036794399,392.634336932018
-2034.82981342855,-98.8264153079115,392.411994400755
-2034.33293873057,-99.4448879583919,392.195448238457
-2033.87701341796,-100.102730738088,391.979457390424
-2033.45939871142,-100.801525598618,391.766714768803
-2033.06881069563,-101.531093513706,391.554096790122
-2032.70302942685,-102.275241391832,391.335169205251
-2032.35989695647,-103.029291253567,391.097560924256
-2032.03948146043,-103.802128979843,390.846681985266
-2031.73769855442,-104.613437138186,390.597759795067
-2031.45001117511,-105.473177252497,390.356604303564
-2031.17397210181,-106.358864882292,390.115919343436
-2030.89444034759,-107.259663710807,389.879343425663
-2030.59414574253,-108.154955199819,389.654923944788
-2030.25617580167,-109.065761795927,389.455978708702
-2029.8957466439,-109.99043119546,389.270192498022
-2029.59263938509,-110.943304018813,389.094845635035
-2029.33928246551,-111.917460082373,388.928868869831
-2029.12810432543,-112.905979202528,388.7711929525
-2028.9515334051,-113.901941195665,388.620748633133
-2028.8019981448,-114.898425878173,388.476466661819
-2028.67192698479,-115.888513066439,388.337277788649
-2028.55374836534,-116.865282576851,388.202112763713
-2028.43989072671,-117.821814225797,388.069902337101
-2028.32278250918,-118.751187829665,387.939577258903
-2028.194852153,-119.646483204843,387.810068279211
-2028.04852809845,-120.500780167717,387.680306148113
-2027.87623878578,-121.307158534677,387.549221615699
-2027.67041265527,-122.05869812211,387.415745432061
-2027.42347814719,-122.748478746404,387.278808347289
-2027.12786370179,-123.369580223947,387.137341111472
-2026.77599775935,-123.915082371126,386.9902744747
-2026.36030876013,-124.37806500433,386.836539187065
-2025.8732251444,-124.751607939945,386.675065998655
-2025.30717535242,-125.028790994361,386.504785659562
-2024.70403256357,-125.249815536175,386.294180848281
-2024.06697112623,-125.42421249915,386.061737177391
-2023.40258143237,-125.563966914242,385.829566658913
-2022.72597851105,-125.671009120091,385.604022364074
-2022.05470305044,-125.762008944326,385.382206610459
-2021.41898086915,-125.840997842505,385.143931834155
-2020.81778038456,-125.925686262305,384.900099638475
-2020.25606429535,-126.004545794766,384.644226677126
-2019.70409754374,-126.093674407691,384.390381662419
-2019.14757122941,-126.188873916108,384.117542407696
-2018.54598670183,-126.322909380239,383.841003443282
-2017.87731942124,-126.496042679347,383.554151455988
-2017.11294079429,-126.715435279366,383.26206324024
-2016.23911969131,-126.961396959103,382.935247278544
-2015.22591760993,-127.216599250066,382.566491506674
-2014.04505707348,-127.446941422548,382.162509597017
-2012.67360432055,-127.620137141789,381.736803857811
-2011.11328627466,-127.716265794209,381.293220138888
-2009.36249984277,-127.743078656099,380.835118115976
-2007.43062959458,-127.707085990681,380.368322960103
-2005.31848298825,-127.625139386069,379.888517968005
-2003.04663123101,-127.492727392043,379.379853071922
-2000.63485489976,-127.307093090421,378.833735220732
-1998.10887294628,-127.031951346032,378.260473012014
-1995.47211417364,-126.684082169485,377.66817156764
-1992.7280073849,-126.28026557139,377.064936009484
-1989.8799813831,-125.837281562356,376.458871459417
-1986.9314649713,-125.371910152992,375.858083039313
-1983.88588695255,-124.900931353906,375.270675871045
-1980.7466761299,-124.441125175709,374.704755076484
-1977.51726130642,-124.00927162901,374.168425777503
-1973.94518017748,-123.691769987032,373.715926693304
-1970.19111973752,-123.290516530452,373.252381184483
-1966.24067617923,-122.873405181139,372.760871614618
-1962.04089081033,-122.4330945469,372.21494666136
-1957.61322402715,-121.961600130271,371.654395342851
-1952.66941417106,-121.496308305288,371.094690685553
-1947.36677689514,-120.917987799764,370.549522655935
-1941.67616811017,-120.255256579503,370.017226550481
-1935.56844372691,-119.536732610314,369.496137665677
-1929.01445965613,-118.791033858001,368.984591298006
-1921.98507180861,-118.046778288373,368.480922743954
-1914.45113609512,-117.332583867235,367.983467300004
-1906.38350842641,-116.677068560394,367.490560262641
-1897.75304471327,-116.108850333657,367.000536928351
-1888.53060086646,-115.65654715283,366.511732593616
-1878.68703279675,-115.34877698372,366.022482554922
-1868.19319641492,-115.214157792134,365.531122108754
-1857.01994763172,-115.281307543878,365.035986551595
-1845.16430825527,-115.504985119065,364.588762472463
-1832.53393011683,-115.830590731943,364.239064502223
-1818.97996295958,-116.347474732241,363.858509682428
-1804.56704871826,-116.949479283347,363.558393678306
-1789.64024724259,-117.686911367274,363.348836694256
-1774.13633057242,-118.349911394931,363.309505065212
-1758.03431480203,-118.934900967327,363.471379349016
-1741.60153989408,-119.350934413009,363.922040617896
-1724.96502729957,-119.564332664315,364.625322504449
-1708.22991926008,-119.795322210197,365.810939526085
-1691.52399309997,-119.893021737805,367.188945302892
-1674.76998640719,-119.383390808412,368.460280139229
-1658.31594028361,-118.949283066041,370.304303316207
-1641.97962745422,-118.307807871028,372.462379683717
-1625.77094827403,-117.611253015878,374.72620511202
-1609.56774809492,-116.901719643395,377.307243822097
-1593.33982045955,-116.11143056633,380.119368553156
-1577.19835763579,-115.294492034969,383.039629190438
-1561.19169744973,-114.336672217092,386.152442253172
-1545.39676966471,-113.318915888337,389.305332528568
-1529.83047394275,-112.209879633455,392.374219171046
-1514.43158481442,-110.806891138294,395.279804600512
