-2076.63027479925,-174.566515702403,887.967786079817
-2076.17868615582,-175.596202336165,887.744595003225
-2075.6833897922,-176.692456364593,887.515098264895
-2075.1378260941,-177.851414570713,887.268313506263
-2074.53992715741,-179.074199591856,887.007365501828
-2073.89202654,-180.364175823482,886.734181079987
-2073.19445631912,-181.719091836368,886.455500981165
-2072.45801424289,-183.13688524968,886.17851483338
-2071.69338008486,-184.610245766436,885.896748347797
-2070.91973144645,-186.129798560106,885.603499414657
-2070.15036575974,-187.683112977873,885.306204036393
-2069.39604949808,-189.270550555422,885.001146557765
-2068.65870064834,-190.897375299341,884.697804984787
-2067.93769994763,-192.569090017763,884.391739951286
-2067.22132934747,-194.272571299908,884.0785261828
-2066.50948458777,-195.998222130664,883.764168192575
-2065.79226546879,-197.736537905457,883.430380574012
-2065.07936175027,-199.487413462261,883.104820668744
-2064.36623320709,-201.242493397931,882.776388596772
-2063.67824211646,-202.996401996065,882.473036941835
-2063.02361409401,-204.733402462697,882.166099148466
-2062.42441083113,-206.453323101293,881.859071160008
-2061.88325764618,-208.153255037506,881.540453693375
-2061.39660020712,-209.844261117672,881.215698039866
-2060.9549303267,-211.515687767307,880.896918916827
-2060.53081902439,-213.152715209969,880.578408444693
-2060.11310355444,-214.730724460503,880.287180885488
-2059.6837309041,-216.238123782628,880.021882599663
-2059.24593456271,-217.675925911452,879.806180542825
-2058.79952095135,-219.070075339721,879.618223179963
-2058.30175878079,-220.420724437998,879.397353611837
-2057.73721545743,-221.714202834559,879.150269944948
-2057.09045838766,-222.936840157678,878.883670285799
-2056.34605497789,-224.074966035631,878.60425274089
-2055.4885726345,-225.114910096694,878.318715416724
-2054.50257876389,-226.043001969141,878.033756419802
-2053.37264077246,-226.845571281247,877.756073856625
-2052.08332606659,-227.508947661287,877.492365833696
-2050.61920205269,-228.019460737538,877.249330457515
-2048.96483613714,-228.363440138273,877.033665834585
-2047.26666796867,-228.688660036447,876.801259241348
-2045.48010222749,-228.975056621332,876.534013191088
-2043.57222178831,-229.212539945712,876.247734875221
-2041.52401601292,-229.400160796721,875.934245430564
-2039.32737151386,-229.546365136435,875.603862123177
-2036.9777569788,-229.657841360781,875.2433652111
-2034.46371906559,-229.743620383579,874.855553031206
-2031.79326218044,-229.806826981969,874.439763743778
-2028.9709080143,-229.845291381174,873.998302609288
-2026.02171746564,-229.854205250216,873.534637313123
-2022.96092414089,-229.836998076592,873.055302435617
-2019.83581351179,-229.804682940304,872.567838355979
-2016.5337040056,-229.72937780886,872.101708428715
-2013.13212407531,-229.625802118134,871.599201057566
-2009.66989432159,-229.481419937398,871.068355031462
-2006.10706672632,-229.238500124455,870.671447970218
-2002.418387344,-228.940053270017,870.165615329093
-1998.69828153223,-228.627461493284,869.734702304534
-1994.83591874419,-228.252820072767,869.225012214457
-1990.91996455024,-227.840962893684,868.702641649015
-1986.91466505815,-227.390494095294,868.242250824595
-1982.77715625281,-226.863844290804,867.690029684198
-1978.61163935183,-226.318032991554,867.182765968583
-1974.27172009395,-225.674920290282,866.652125672451
-1969.85890003573,-224.968526195678,866.125768759563
-1965.35297167205,-224.193039527277,865.629038657139
-1960.71664891111,-223.304683079792,865.094867248182
-1955.94179307781,-222.400232648457,864.517551478525
-1951.13932145036,-221.338308899214,864.008515817181
-1946.25743518463,-220.273021587313,863.486978239412
-1941.21407723795,-219.193604321979,863.000004601254
-1936.13465754538,-217.99358414272,862.527092748501
-1931.04399646243,-216.789436405445,862.160402760185
-1925.88166875873,-215.506256840843,861.803384442696
-1920.64407587787,-214.122800757575,861.495801700495
-1915.43566675865,-212.714979486343,861.209870466972
-1910.14367317128,-211.179357471392,861.007881641233
-1904.79019159034,-209.558400874857,860.855725217674
-1899.3835183636,-207.820935118302,860.604215135678
-1893.81937393514,-205.837027678029,860.349213089161
-1887.98340558958,-203.912895639179,860.083566176275
-1881.98772317357,-201.970679148044,859.941336418358
-1875.80770057303,-200.054106094416,859.922918333404
-1869.32323151102,-198.095733719901,859.993585091367
-1862.50424953682,-196.092305720124,860.146204280587
-1855.48080881365,-194.072526150509,860.368597592684
-1848.1649465848,-192.055296032665,860.733429192403
-1840.62906878363,-189.967483494397,861.092802127263
-1832.9147808452,-187.884388146627,861.560461699543
-1825.00582363642,-185.755296211353,861.998105278764
-1817.16785637252,-183.646085392456,862.473653822168
-1809.26614727995,-181.538257199294,863.036081260146
-1801.49560258481,-179.43088791845,863.513902636847
