-2070.92362403022,208.416101917138,459.953991312304
-2069.97075460424,208.889150070361,459.792487248935
-2069.03784941103,209.408603542131,459.629974326425
-2068.12236809532,209.972643516776,459.465792675083
-2067.2217703017,210.579451178624,459.299282425219
-2066.33351567477,211.227207712006,459.129783707139
-2065.45506385913,211.91409430125,458.956636651151
-2064.5838744994,212.638292130685,458.779181387564
-2063.71740724016,213.397982384642,458.596758046685
-2062.85312172603,214.191346247449,458.408706758822
-2061.9884776016,215.016564903437,458.214367654282
-2061.12093451147,215.871819536933,458.013080863375
-2060.24795210024,216.755291332268,457.804186516406
-2059.36699001253,217.665161473772,457.587024743685
-2058.47550789292,218.599611145772,457.360935675519
-2057.57096538602,219.5568215326,457.125259442216
-2056.65082213644,220.534973818583,456.879336174084
-2055.71253778877,221.532249188053,456.62250600143
-2054.77981664939,222.508167054028,456.354641239323
-2053.85181171089,223.448068439674,456.067286920039
-2052.92372508993,224.35044192757,455.758314559263
-2051.99290542586,225.228523157892,455.434590899769
-2051.06385680636,226.082975046634,455.136332955714
-2050.15933093197,226.921267700936,454.863377858243
-2049.30207950325,227.750871227941,454.615562738502
-2048.51485422077,228.579255734788,454.392724727636
-2047.82040678506,229.413891328618,454.19470095679
-2047.2414888967,230.262248116574,454.021328557111
-2046.80085225622,231.131796205797,453.872444659744
-2046.5212485642,232.030005703426,453.747886395835
-2046.27936850847,232.893357703606,453.621562666065
-2046.09737379611,233.705180032713,453.495145461531
-2045.98088284656,234.470847972791,453.37444314553
-2045.9154774408,235.201785837056,453.262818647383
-2045.87395374597,235.907336287079,453.161499561604
-2045.81677038547,236.58565746814,453.065780514867
-2045.70563177439,237.230400392191,452.973507746424
-2045.51523208516,237.831197866489,452.881323593952
-2045.24392394492,238.388144892755,452.789790252702
-2044.92119977323,238.915830092615,452.698125840233
-2044.48414607928,239.397191435776,452.60444149971
-2043.93732210385,239.833470579215,452.509102545331
-2043.2852870877,240.225909179911,452.41247429129
-2042.53260027162,240.575748894842,452.314922051785
-2041.68382089638,240.884231380988,452.216811141013
-2040.74350820275,241.152598295325,452.118506873169
-2039.71622143151,241.382091294832,452.020374562451
-2038.60651982343,241.573952036488,451.922779523055
-2037.4189626193,241.729422177271,451.826087069177
-2036.15810905988,241.84974337416,451.730662515015
-2034.82851838596,241.936157284132,451.636871174763
-2033.4347498383,241.989905564166,451.54507836262
-2031.98136265768,242.01222987124,451.455649392781
-2030.47291608488,242.004371862333,451.368949579444
-2028.91396936067,241.967573194423,451.285344236804
-2027.30908172584,241.903075524488,451.205198679058
-2025.66281242114,241.812120509507,451.128878220402
-2023.97972068736,241.695949806458,451.056748175034
-2022.26436576528,241.555805072319,450.98917385715
-2020.52130689567,241.392927964069,450.926520580946
-2018.7551033193,241.208560138686,450.869153660618
-2016.97031427696,241.003943253148,450.817438410364
-2015.08045555965,240.675447463887,450.776170755127
-2013.10970560103,240.323489770335,450.729990861831
-2010.99422904538,239.882473333129,450.697538163625
-2008.7201284249,239.368310568572,450.683269103958
-2006.27350627183,238.796913892963,450.691640126279
-2003.64046511838,238.184195722604,450.727107674038
-2000.80710749678,237.546068473798,450.794128190684
-1997.75953593924,236.898444562845,450.897158119666
-1994.48385297799,236.257236406046,451.040653904434
-1990.96616114524,235.638356419704,451.229071988437
-1987.17450751255,235.039533603105,451.439177656078
-1983.17491139788,234.397904763729,451.672767494121
-1978.94546940088,233.777150250227,451.943760772069
