-2436.21232208962,-43.353817407608,972.737187827484
-2435.57054996631,-42.3156552248325,972.442251422573
-2434.95517270586,-41.2631329399921,972.106471914378
-2434.36836101276,-40.2013195065542,971.731525992083
-2433.80889369184,-39.1338340131175,971.317856446243
-2433.26995958449,-38.0717708969924,970.872339331489
-2432.74104635494,-37.0200384193153,970.396066446758
-2432.21690863797,-35.9827721046266,969.908285370675
-2431.69153379197,-34.9552473513002,969.420426831775
-2431.16275562681,-33.92968149368,968.971136028884
-2430.62256309332,-32.9000373043864,968.576965831803
-2430.07031998135,-31.8553613276588,968.265903110362
-2429.51128447287,-30.7833788552391,968.039849861015
-2428.9513795336,-29.6728995613276,967.901705986312
-2428.40434323717,-28.5113431807048,967.839646791602
-2427.8732311575,-27.3132589880976,967.832629410847
-2427.37371950276,-26.0865309293354,967.872835311039
-2426.90851504233,-24.8528238521724,967.94314376778
-2426.48414649905,-23.6167794371535,968.042038918666
-2426.09077800862,-22.3993999424693,968.145032872032
-2425.71980632626,-21.2224693055547,968.251136003375
-2425.36104337251,-20.0931917830643,968.347667835591
-2425.00129514138,-19.0183277911237,968.445722953991
-2424.61956455155,-17.9924455329914,968.54644771968
-2424.19273726161,-17.0170723919687,968.664054347622
-2423.70180533698,-16.0735622097354,968.796832051772
-2423.13444295849,-15.1493484434908,968.943073524605
-2422.480231957,-14.2365779532146,969.095865893645
-2421.73067756827,-13.3384715515829,969.253941610024
-2420.87728502809,-12.4582500512721,969.416033124874
-2419.91155957223,-11.5991342649585,969.580872889329
-2418.82500643646,-10.7643450053181,969.747193354521
-2417.60913085655,-9.95710308502741,969.913726971583
-2416.25543806828,-9.18062931676255,970.079206191647
-2414.75543330742,-8.43814451319981,970.242363465847
-2413.10062180975,-7.73286948701542,970.401931245315
-2411.28250881104,-7.06802505088565,970.556641981184
-2409.29287528291,-6.45893654808304,970.710860171288
-2407.12777439103,-5.9225902112426,970.870673190229
-2404.80046196901,-5.47047371856459,971.042279606975
-2402.32269504825,-5.10272929931195,971.216059887057
-2399.70877083156,-4.81708802243666,971.376902220802
-2396.97066491413,-4.58996410636453,971.504178726122
-2394.14029887,-4.36924182424162,971.584379834766
-2391.24016131525,-4.108159871213,971.600952636889
-2388.24782228423,-3.81761963523408,971.543737595011
