-2489.50785739744,-99.8715388695124,429.755504196755
-2485.74542541348,-99.2347710145639,429.188439424465
-2481.91828270318,-98.5724705283211,428.634208060378
-2478.0701098534,-97.9166007122594,428.16418224938
-2474.24990771355,-97.2490937757424,427.591137625252
-2470.5086725771,-96.5411714802952,427.169001782209
-2466.87202829267,-95.8736515150904,426.742443299112
-2463.28116144127,-95.1804447370637,426.510579606192
-2459.68643771989,-94.578831198427,426.398693624839
-2456.08032082429,-93.8649618792798,426.255125938734
-2452.32155184536,-93.2280000761413,426.396187499513
-2448.34254323487,-92.5942472907882,426.627889650836
-2444.15503908028,-91.6650023642507,426.884350714039
-2439.6656288016,-90.9806841897198,427.397811527981
-2434.84786036736,-90.3218768850186,427.926332103662
-2429.77939373691,-89.6937253061002,428.571423452048
-2424.38779339634,-89.1577174281555,429.332669782448
-2418.70268989392,-88.6997136489892,430.205886506654
-2412.75371377791,-88.3055743664065,431.186889036457
-2406.5704955966,-87.961159978212,432.271492783649
-2400.18266589823,-87.6523308822108,433.455513160022
-2393.61985523109,-87.3649474762078,434.734765577368
-2386.91169414343,-87.0848701580077,436.105065447478
-2380.08781318352,-86.7979593254157,437.562228182145
-2373.17784289964,-86.4900753762364,439.102069193159
-2366.21533491612,-86.1318832764153,440.888304267355
-2359.24743811079,-85.7314012543978,442.643859455674
-2352.24404229442,-85.3536653260735,444.476517254917
-2345.42446031854,-84.8193592580715,446.345583475682
-2338.68844326088,-84.2225674706483,448.093846002075
-2332.12004118069,-83.6094701364087,449.816805216225
-2325.78038898135,-82.9044031062444,451.553320693199
-2319.65250811627,-82.1169147667967,453.152660711996
-2313.75621423946,-81.3078045964277,454.721492608071
-2308.1280211481,-80.5476226690552,456.296304172944
-2302.62479901629,-79.7879156243241,457.68118780653
-2297.23772064513,-78.9784331362495,459.014516344746
-2291.97296063228,-78.1573514140491,460.247627155534
-2286.78732998034,-77.4888557860955,461.411560127768
-2281.70625255144,-76.604201006296,462.30712126937
-2276.67622321755,-76.0562304578021,463.339138835753
-2271.73123434423,-75.3842899340332,464.163728328051
-2266.97934182807,-74.5437433612686,464.729480940529
-2262.21682139169,-73.9414792240838,465.282451259769
-2257.58497645635,-73.2448722705167,465.683629327802
-2253.04351787364,-72.6249642266711,466.040682695617
-2248.65110427136,-71.8852491443822,466.245821820544
-2244.33818174934,-71.2001121566437,466.400305283881
-2240.10259834562,-70.7542728861265,466.428869122682
-2235.97152692679,-70.2668088544901,466.348357674231
-2231.95051931768,-70.0624221050185,466.303606885657
-2228.05389706123,-69.9976758448413,466.117849972666
-2224.32791411553,-69.9780290148242,465.856051659036
-2220.60943021153,-70.0405012128873,465.507419450708
-2216.98447686953,-70.2049057517593,465.093110221824
-2213.35927042735,-70.4081775968044,464.607410938236
-2209.76113424536,-70.5542090242949,464.105170087376
-2206.15076079183,-70.8424358187657,463.62988082838
-2202.627629437,-71.0697483099314,463.106547007727
-2199.0133608189,-71.4472936549764,462.487494944632
-2195.40699933244,-71.7160764098919,461.838873958895
-2191.64557873615,-72.2250074009502,461.176105086931
-2187.72359096507,-72.6603345638743,460.475112894473
-2183.62292534438,-73.1695686122763,459.761461903514
-2179.33339771303,-73.6321133071095,459.066640883844
-2174.8413555245,-74.127028668377,458.327302418633
-2170.08533719925,-74.6680643041141,457.625588763391
-2165.17260399813,-75.2808636547244,456.884088209168
-2160.13389021858,-75.8068045099345,456.005769914629
-2154.99616566065,-76.3926946524919,455.16407031245
-2149.80210716139,-76.9676748929321,454.215562421157
-2144.6089659322,-77.549385806419,453.182508249301
-2139.40022399156,-78.19896657624,452.09642815688
-2134.30473788256,-78.7140285672748,450.77945555724
-2129.32018107978,-79.2124216493952,449.355244359291
-2124.53232023683,-79.558197661621,447.73834133645
-2119.78866794519,-80.1613051971998,446.235508813099
-2115.10100771177,-80.7557729523856,444.855733882564
-2110.24627916433,-81.5202203113893,443.968652405563
-2104.97830978417,-82.2933495929853,443.816665888366
-2099.43514841943,-83.1269085460683,444.00625230811
-2093.77521699335,-84.1915362718649,444.269220838428
-2088.05863941702,-85.2352857861802,444.377725659338
-2082.42604526665,-86.4176731939036,444.178114537773
-2076.93205863426,-87.8537067618174,443.901590793887
-2071.61831605421,-89.3006383593863,443.609706021226
-2066.54556468257,-90.610160383843,443.40781433627
-2061.61120759824,-91.8446484590058,443.140028024162
-2056.77675545927,-93.1316618632001,442.818581776142
-2052.09964635243,-94.4897188563679,442.476663763868
-2047.53342044434,-95.8486208930647,442.114384823888
-2043.21651214688,-97.1926866544024,441.651846052847
-2039.11165980151,-98.6679736959875,441.320442533815
-2035.15394935802,-100.081344609346,440.942183654893
-2031.3536734061,-101.426997756905,440.568757696647
-2027.65859119012,-102.690421450144,440.158121397788
-2024.04724719553,-103.961917133425,439.70193462946
-2020.51179050444,-105.173848864684,439.255431533708
-2017.07012520166,-106.29568541061,438.81671656653
-2013.67307135718,-107.497497541927,438.38863899476
-2010.43682939865,-108.420065678411,437.897676088895
-2007.25463815551,-109.375512784457,437.43864277781
-2004.1797054033,-110.150082587019,436.90038222287
-2001.30518786111,-110.75632706591,436.356263334122
-1998.47757609479,-111.31401920985,435.825416264547
-1995.79197522779,-111.892380887245,435.417006697331
-1993.21970087107,-112.480731320065,434.973158602466
-1990.82861266293,-112.968900544822,434.638667806786
-1988.6494311371,-113.588637462406,434.259330762267
-1986.67529071425,-114.070455337514,433.859140708452
-1984.87551107738,-114.735388271584,433.56740676312
-1983.30256262423,-115.225640576458,433.244642683267
-1981.8113318765,-115.813107690363,432.92118107339
-1980.42876096307,-116.347942946425,432.685550852054
-1979.09738530774,-116.767788172269,432.449307746909
-1977.83469424666,-117.113066529679,432.29369136138
-1976.66409099095,-117.486452993992,432.105312738911
-1975.55511833652,-117.87753581466,431.8884632742
-1974.47731907929,-118.275903241135,431.647434361942
-1973.40023601519,-118.671143522871,431.386517396833
-1972.29341194013,-119.052844909318,431.11000377357
-1971.12638965004,-119.41059564993,430.822184886848
-1969.86871194083,-119.733983994158,430.527352131364
-1968.48992160842,-120.012598191455,430.229796901814
-1966.95956144874,-120.236026491273,429.933810592894
-1965.24717425771,-120.393857143065,429.6436845993
-1963.22979783008,-120.576515606002,429.209162209006
-1960.90127575267,-120.575270117086,428.751054974301
-1958.08191987066,-120.566388222068,428.270375619493
-1954.7824201379,-120.496795992176,427.71346092095
-1951.03878855673,-120.396459661517,427.063982721714
-1946.8285841574,-120.064587838242,426.323126457506
-1942.07187697404,-119.828428036889,425.548291707019
-1936.86877332462,-119.459951463526,424.703248866384
-1931.29598495767,-118.794992024722,423.630285595487
-1925.22381961409,-118.329800495224,422.726733373434
-1918.85124483492,-117.611738285467,421.73171434899
-1912.08776242564,-117.016385065358,420.683101080647
-1905.09744424434,-116.434287945404,419.869860842456
-1897.8779195322,-115.859082143805,419.25148559464
-1890.25281188297,-115.15924633331,418.543815614524
-1882.27470775628,-114.70845216094,418.13203460748
-1873.97164991253,-114.151344236066,417.822751589923
-1864.928227507,-113.609069517864,417.647671664129
-1855.13681958932,-113.103448981063,417.583666652006
-1844.58980520908,-112.656303600393,417.607608375463
-1833.27956341589,-112.289454350584,417.696368656408
-1821.19847325934,-112.024722206366,417.826819316752
-1808.33891378905,-111.883928142469,417.975832178402
-1794.6932640546,-111.888893133622,418.120279063268
-1780.25390310562,-112.061438154556,418.237031793259
-1765.01320999169,-112.42338418,418.302962190284
-1748.96356376243,-112.996552184683,418.294942076251
-1732.09734346743,-113.802763143337,418.189843273069
-1714.40692815629,-114.86383803069,417.964537602648
-1695.95992743055,-115.932454525471,417.694094141557
-1677.05852320124,-116.928899308589,417.686518036032
-1657.84342232385,-117.64578363508,417.737404589339
-1638.31310462336,-117.971299461228,418.039017051561
-1618.59053863713,-118.261321323341,418.729085572029
-1598.84962730667,-118.416225246488,419.827051939056
-1579.18816840654,-118.354401747803,421.291305256795
-1559.54730738076,-118.3289623139,423.004913196427
-1540.16018638267,-118.270378686698,424.940268133539
-1521.18293378771,-117.9774367879,427.341825744506
