-2097.2909198303,216.622174083976,459.652830259348
-2096.59446717399,217.003356025336,459.54571924356
-2095.88252126989,217.41993425598,459.427129707608
-2095.14586864598,217.87018885496,459.295321902363
-2094.38639840585,218.354729842962,459.15717440257
-2093.60844492576,218.86789394315,459.020949575457
-2092.81920714401,219.403629908369,458.874572237122
-2092.00481404358,219.976837272076,458.707466453232
-2091.18018404022,220.576885978124,458.530728600909
-2090.34441662923,221.218509129079,458.344194684084
-2089.50109965175,221.904020006677,458.152885458263
-2088.65486960386,222.630007866318,457.959589323545
-2087.8077626282,223.393852921006,457.758961615225
-2086.96380052849,224.19654843973,457.54768971869
-2086.12757872007,225.037815236582,457.324051689296
-2085.30300575653,225.919548492802,457.095957531846
-2084.49346867528,226.836867025528,456.86927007551
-2083.70260882214,227.785053851575,456.64478896228
-2082.93044612532,228.750917962372,456.415674034634
-2082.1786667663,229.727489765558,456.177554316179
-2081.451201981,230.710906454362,455.935874123519
-2080.76454387148,231.708368883278,455.700810847749
-2080.14134936972,232.723916760142,455.47871880357
-2079.61010245314,233.760225709014,455.264192859633
-2079.19509502044,234.817820333535,455.051691714479
-2078.91049667251,235.896222260326,454.843086867972
-2078.74979318939,236.98606907417,454.649811589875
-2078.68585215326,238.062897800973,454.483554685168
-2078.68016224446,239.096635773647,454.351667194839
-2078.69644059091,240.059691463974,454.254096365016
-2078.70861507943,240.929633128747,454.17782171402
-2078.70112674734,241.692466080286,454.105538739317
-2078.66324265423,242.346135818923,454.02421618405
-2078.58380945577,242.906749116857,453.940488589137
-2078.44754145418,243.395005455294,453.863841743184
-2078.23571172829,243.826160653176,453.797242717435
-2077.92720620699,244.201524716517,453.72912076209
-2077.49999953032,244.514129630722,453.646860167499
-2076.9369225557,244.75322161169,453.54659272925
-2076.23100730009,244.914855203994,453.43287438269
-2075.38469280863,245.000974806558,453.311080847801
-2074.4093881113,245.023402204501,453.183178884046
-2073.32248138673,244.990747103162,453.045439958159
-2072.15422640619,244.912778218261,452.895835850894
-2070.93771420936,244.796817328694,452.731963546199
-2069.69903258067,244.654380995419,452.557536736847
-2068.44775887336,244.495008414805,452.375510615949
-2067.16459798534,244.340722857034,452.192355609835
-2065.83010637372,244.20794089361,452.010167325192
-2064.42548783863,244.112133268268,451.833841332252
-2063.00357764707,244.001168123451,451.649391283114
-2061.61249629879,243.828092625755,451.447936336163
-2060.2987331158,243.54502340598,451.219585186428
-2059.00089269545,243.204588015525,450.989290193574
-2057.65716969282,242.853756148766,450.775045209165
-2056.20123203268,242.537040181353,450.586642933536
-2054.62939139269,242.234395930041,450.405112293247
-2052.93353670506,241.923295222344,450.214175125902
-2051.10611014441,241.584730937066,450.005063470759
-2049.12915397059,241.211249547131,449.781607092111
-2046.98827830921,240.799593965608,449.54390016383
-2044.67494834348,240.343621927204,449.291336042058
-2042.18264588634,239.842018512369,449.019634684519
-2039.50876820546,239.295916315064,448.732976363398
-2036.65437736342,238.710763875704,448.439595608661
-2033.62795136067,238.094821285708,448.151451928433
-2030.44692267676,237.45214209049,447.881100778744
-2027.12607835078,236.783485947712,447.636891785685
-2023.67876255296,236.083343538983,447.425848806696
-2020.11054213762,235.351461117786,447.253865506974
-2016.42706833516,234.590441256259,447.131245499326
-2012.61627965352,233.804787404726,447.072564129726
-2008.6495117638,232.991220322368,447.084823471833
-2004.483492873,232.139672021247,447.165381216949
-2000.09142307257,231.237914879382,447.295695725895
-1995.49034366299,230.284220162673,447.456730730321
-1990.5688325092,229.230700656921,447.661991080305
-1985.25383456091,228.074554562955,447.909919417727
-1979.38391423363,226.832752185521,448.218507682622
-1972.97994462921,225.582063063872,448.531447187958
-1966.00713004297,224.366623915011,448.844044820222
-1958.46745578323,223.212217356073,449.116821642218
-1950.28799654902,222.126716637077,449.335985984208
-1941.37241552744,221.131031355505,449.472302989026
-1931.66208999182,220.225453698719,449.518553235884
-1921.13672608882,219.427296933277,449.454957440562
-1909.86675143497,218.767295506328,449.307650774613
-1897.90089161917,218.247665632954,449.097652351796
-1885.34247613689,217.843118661351,448.897531351905
-1872.21831399846,217.482004560316,448.739310797105
-1858.54215816635,217.092106287413,448.661866302554
-1844.26981188494,216.682218513679,448.694223182688
-1829.42298164136,216.297847335071,448.817175099987
-1814.08311658957,216.068354935608,448.980441361288
-1798.34934284312,216.009354525063,449.215452050426
-1782.34409066078,216.059055724857,449.569969252117
-1766.19147694309,216.12923365993,450.058995036296
-1749.89278347093,216.188325159953,451.09110134374
-1733.60978087388,216.105185792713,452.550100539306
-1717.42443278314,215.939531315457,454.368397505947
-1701.42675880413,215.78036173062,456.552964745726
-1685.70085557456,215.48387560071,458.936956832776
-1670.29933056456,215.121765426316,461.474357483237
-1655.20043074324,214.823439348376,464.090821063798
-1640.61841985717,214.290326440439,466.798143538797
-1626.61719794696,213.615748840649,469.757812585608
-1613.01833900768,212.793386775327,472.867740226688
-1599.79901476913,211.750385511121,475.93906809648
-1586.85726333905,210.674564732898,478.913153166061
-1574.05103920238,209.666128536379,481.713200443579
-1561.45697983872,208.709150519277,484.352265861881
-1549.03240188498,207.905959005055,486.640539275174
-1536.90545964836,207.178054404973,488.573103366713
-1525.10447791632,206.462937056594,490.096871403865
-1513.56931237936,205.70751677336,491.498653510976
-1502.31385323534,204.870074046342,492.679570481075
-1491.45939277854,204.005424295518,493.601772775865
-1481.00893472659,203.136540635314,494.311296104865
-1470.95840920692,202.252962408956,494.708640487052
-1461.39847670164,201.233250238182,494.799683454583
-1452.35960794328,200.147487437388,494.647937311002
-1443.87033300282,199.063139213805,494.295703330124
-1435.89443831306,197.908485009807,493.721702084814
-1428.37229294097,196.746868728216,492.946567882424
-1421.42651022103,195.467572192176,491.907887874756
-1414.90799584623,194.31457378959,490.677532163029
-1408.69086855286,193.25606105611,489.154871998328
-1402.67273138085,192.292897055197,487.496477297298
-1396.76217849304,191.478851740644,485.75139255406
-1390.87073951883,190.768782302136,483.837745994493
-1384.98849530779,190.122052467645,481.828036715255
-1379.08404244614,189.579638568684,479.803718300803
-1373.26909228975,189.03078177764,477.920822110729
-1367.45000719397,188.359264620398,476.093857854944
-1361.6240869671,187.831791953557,474.365723171928
-1355.72556001672,187.384331712022,472.788441546346
-1349.72769611011,187.200152172301,471.234038923213
-1343.48445140858,187.185939907448,469.740657313135
-1336.8726808291,187.294553083997,468.329031126644
-1329.7499478006,187.402808186666,467.008849428628
-1322.04627209243,187.499751418656,465.898923651231
-1313.69857625738,187.561624128016,464.853729123723
-1304.79103159194,187.661869818638,464.057333629272
-1295.40355208017,187.804741072436,463.289925888745
-1285.64314177874,187.980579661867,462.517483989566
-1275.8479246214,188.321508298348,461.618663928693
-1266.5042889847,188.765738130562,460.700920199313
-1258.38623226634,189.142012378948,460.365599307877
-1251.33205649184,190.107341086925,460.933147468606
-1244.39312534146,191.456652040905,461.969474010558
-1236.52943042902,192.884997790809,463.320894360119
-1227.52319940414,194.271588220329,464.591543715907
-1218.52023367715,195.514513826814,465.351832491573
-1210.30155093207,196.770372330467,465.806801761831
-1203.1775698548,198.136775534096,466.424192736622
-1196.91094894474,199.46879847001,466.908269375095
-1191.7215646661,200.740983380818,467.262710924408
-1187.00520389071,201.901134600097,467.5795819533
-1182.60848000892,202.916451822688,467.781803746219
-1178.60181511188,204.006053675712,467.981757907526
-1174.93766971982,205.149748685303,468.176496278762
-1171.56850435298,206.327345377593,468.36307070147
-1168.44677953161,207.518652278714,468.538533017191
-1165.52495577594,208.703477914799,468.699935067466
-1162.75549360621,209.861630811979,468.844328693837
-1160.09085354266,210.972919496387,468.968765737845
-1157.48349610554,212.017152494155,469.070298041033
-1154.88588181508,212.974138331416,469.145977444942
-1152.19595859941,213.942222524272,469.232213864964
-1149.46335369164,214.776926755367,469.279896404686
-1146.68740539729,215.515010211587,469.228288903039
-1144.19761260221,216.20187101836,469.196813322069
-1142.01894390772,216.723832242275,469.211612134025
-1140.00897591555,217.200215303092,469.278794080706
-1138.00531766913,217.65223807792,469.385666450198
-1135.86517542408,218.05164105444,469.47705791349
-1133.66816651816,218.44093065385,469.531830267972
-1131.21037229515,218.765558096514,469.55752668172
-1128.55739530523,219.017591179139,469.50319622795
-1125.68894247737,219.141843149697,469.487726231927
-1122.71066804946,219.200823540459,469.280937396499
-1119.72614697103,219.239454773676,469.047942888518
-1116.69518534536,219.190980902567,468.72254021961
-1113.60358936949,219.151810712387,468.408478582937
-1110.43776905612,219.069802402344,468.056209713353
-1107.55654207067,218.516704102388,467.420173507841
-1104.4518928935,218.472658855813,467.117158020867
-1101.41021221618,218.508223989292,466.866788993329
-1098.49475719215,218.545932928192,466.688196594497
-1095.66991671323,218.657686629735,466.515626540971
-1092.90705304001,218.849323529251,466.448362423605
-1090.0516142696,219.057075799938,466.27834522537
-1087.00078912351,219.232249830983,466.085907160241
-1083.54608874,219.248671552812,465.8077675759
-1079.63901415197,219.146244048127,465.449209582326
-1075.23649505797,218.884705790898,465.018607281862
-1070.33220238353,218.432657503926,464.427544121706
-1064.99774596021,217.942489578222,463.876404283877
-1059.22376259078,217.372216944807,463.227932222177
-1052.93828061977,216.735311422023,462.52212441612
-1046.12794563038,216.044978425881,461.695186797383
-1038.89515248342,215.350024045391,460.75352041934
-1031.22777183688,214.571497308885,459.78545593652
-1023.25847795064,213.782926611339,458.785894355952
-1015.01900538325,212.980243556832,457.874651764397
-1006.58492684442,212.315117818994,457.096486510334
-997.931821032446,211.800037242493,456.498583345886
-989.004311427413,211.344712330391,456.181418134054
-979.720874400938,210.939992545289,455.948887608455
-969.769767388912,210.34921043301,455.747856018914
-959.146823691201,209.779811085078,455.781663227502
-947.634110538949,209.349780537021,455.850477478304
-935.197022569567,208.970373219962,456.003470623284
-921.794415478898,208.736185889611,456.175215311165
-907.431652826062,208.641566120118,456.48202993358
-892.085641458563,208.579752904523,456.68308211688
-875.948167636643,208.587522827297,457.018115185712
-858.897771672614,208.723405045168,457.571533567931
-840.988108683322,208.912518317942,458.111438095147
-822.340216421262,209.484182198115,458.584208247951
-803.139399096175,210.366715532327,458.864015602791
-783.734288170099,211.174228032055,459.064174562833
-764.322109505587,211.855381342618,459.418019906906
-745.083636450214,212.425585401495,460.301827938713
-726.022953128388,212.882122344841,461.661711198436
-707.144143664516,213.222274308812,463.443782226262
-688.451292183008,213.443323429564,465.594153562375
-669.948482808271,213.542551843252,468.05893774696
-651.639799664714,213.517241686033,470.784247320202
-633.636302810978,213.312733281497,473.808118801074
-615.952841989668,212.817102305172,476.937815718725
-598.601184926258,212.252138549365,480.147671590835
-581.630155092262,211.72732975676,483.316523494954
-565.083169989636,211.141349308821,486.359428479524
-548.812004628391,210.462640628398,489.379768573615
-532.894508245823,209.746350680833,492.009235509435
-517.382039884984,208.909015521666,494.524255652613
-502.320088346778,208.047000205121,496.765649306029
-487.711104568709,207.197970477498,498.733701396592
-473.412044956921,206.287801191313,500.239965830193
-459.605925517001,205.424760557327,501.468848749097
-446.252254124681,204.499739900914,502.402404490085
-433.49922603517,203.593623479721,502.986265252519
-421.290047587567,202.641384615545,503.223458560161
-409.624168882376,201.586606558785,502.913424210615
-398.947268542777,200.433025038993,502.238602134654
-388.893934031616,199.226937466815,501.182652841376
-379.473251782298,197.888576366877,499.859512809086
-370.715581120136,196.425812591507,498.225645438884
-362.679124434444,194.912457792964,496.366434101465
-355.152796739542,193.284202261643,494.293857507932
-347.969490764746,191.89761008242,491.959647212443
-341.060189458286,190.540945230166,489.315272493092
-334.155362981245,189.412177786294,486.718859414192
-327.324400658269,188.508088147193,483.946623913053
-320.445941116493,187.746333527217,481.303244467447
-313.360687956113,187.03977170438,478.978197882182
-306.265981352484,186.445138442771,476.916823367943
-298.68696886161,186.244002189729,475.223622808825
-290.620669349089,186.073855570162,473.675181701406
-281.677552588578,186.141729218762,472.327179186019
-271.757284436138,186.173256163624,471.246557547366
-260.838408673483,186.138189135081,470.363115739985
-249.121676560147,186.019561874608,469.654668964035
-236.906193346523,185.938536003195,469.139033170785
-224.451226506497,185.972541471157,468.789017219047
-212.194167351827,185.986781613748,468.415866445933
-200.692529047814,185.990199549336,467.88419742998
-190.624495576953,185.789499934852,467.99407444586
-181.767240196356,186.169838669458,468.772589243736
-172.977437963004,187.069906920969,470.046593000619
-163.492280008822,188.16543804335,471.641217938084
-153.249027681885,189.319682333337,472.814735642622
-143.087621631206,190.474876678118,473.607030715644
-133.848002505799,191.573257964884,474.057987758564
-126.370110954678,192.557063080824,474.207491372794
-119.827209471881,193.650272604082,474.663101358905
-114.326422844863,194.627827910578,475.233374957836
-109.492778097151,195.572580449547,475.688417167106
-104.732478922421,196.493215920373,475.999426743067
-100.093588837936,197.504796652062,476.365327725814
-95.8387261846792,198.658084787542,476.506861647416
-92.178820649664,199.516222919174,476.516009052789
-88.6788435031295,200.683909613413,476.541631804797
-85.3116125037431,201.75559128913,476.516816465427
-82.1619467930784,202.678787628423,476.618795816073
-79.0305178140972,203.467418456433,476.707309695979
-75.9331706852807,204.134766259436,476.782841279871
-72.8857505251097,204.694113523707,476.845873742472
-69.9041024520654,205.158742735521,476.896890258509
-67.0040715846287,205.541936381153,476.936374002706
-64.2015030412807,205.856976946879,476.964808149787
-61.5122419405022,206.117146918974,476.982675874478
-58.9521334007744,206.335728783713,476.990460351504
-56.5370225405783,206.526005027372,476.988644755589
-54.2827544783948,206.701258136226,476.977712261458
-52.205174332705,206.87477059655,476.958146043836
-50.3201272219898,207.05982489462,476.930429277448
-48.2050664543102,207.243741581839,477.01681512231
-45.8485159304656,207.340588083212,476.917793478135
-43.1081599093982,207.430561927986,476.894198294416
-40.1328920978019,207.393206181888,476.67903805971
-37.0334592572948,207.402291426282,476.565598380748
-33.8979813996729,207.420819406332,476.456401692795
-30.5929154874158,207.458048679053,476.314952230298
-26.9600769871492,207.413901958927,476.156789976831
-23.0126359472015,207.387050431486,475.909753958296
-18.7987690359672,207.230906809195,475.657067768364
-14.3481780482978,207.064458913663,475.323088525855
-9.80880557735163,206.80275095575,475.082635143918
-5.25520358163824,206.569947423401,474.771608041232
-0.669674278766436,206.304448996644,474.517572906264
3.84487599610159,206.075700940583,474.224482478917
8.40094954351501,205.905261134033,474.0351182737
13.0758589029357,205.677706054037,473.834829808739
17.8670803368143,205.472985060823,473.707333468877
22.9623969022457,205.306903356871,473.515062894086
28.3180752289836,205.030424832518,473.271057721151
33.8656444306638,204.665301071869,473.081435855121
39.8054996530025,204.12772010409,472.878545010367
45.9441016568806,203.670095395386,472.619037867994
52.5415242495597,203.152272960974,472.58844870238
59.509093074846,202.713349800102,472.485872852576
67.0136368811233,202.41831653412,472.287851745909
74.7614500754887,202.389114779154,472.221488050674
83.312008018675,202.215578910993,472.027444300654
92.4733913307883,202.101194347805,471.68652506847
102.342107831003,201.784031546839,471.274028435716
113.016152149826,201.353069099408,470.85406842454
124.631377173092,201.025076483372,470.461709326566
137.19257057123,200.821865800609,470.051143188727
150.668118707094,200.78297754688,469.728458127403
165.086963798021,200.909880976748,469.454484159153
180.398428169993,201.233372700419,469.121800044375
196.385195686248,201.690986234562,468.710764614527
212.984863221487,202.291668932299,468.45939823377
230.398884395901,202.957998976464,468.088112973861
248.486488718121,203.672775666773,467.666488201019
267.10690569678,204.418798302945,467.264103281463
286.119364840511,205.178866184696,466.950537581412
305.383095657946,205.935778611743,466.795370467085
324.757327657717,206.672334883804,466.868181304701
344.101290348456,207.371334300594,467.238549460478
363.667031333038,208.001041318948,468.449678797601
383.31086784007,208.573523492541,470.305007863355
402.889117098162,209.100848375046,472.607975205026
422.258096335923,209.595083520141,475.1620193699
441.274122781962,210.068296481499,477.770578905265
459.729368171186,210.326262879523,480.419961444929
477.504015526654,210.388591939781,483.298181979836
494.724300598012,210.075277691937,486.500850338167
511.418362356293,209.352789982503,489.696183802266
527.755888855792,208.405823882486,492.904072808975
543.760273702309,207.324764903586,496.202855936495
559.640622302338,206.068120457865,499.503004830221
575.33462385489,204.946080448953,502.73486561532
590.57191138625,203.899712102211,505.557993271309
605.490903299077,203.046379943076,507.827180106021
620.023773723084,202.349687411749,509.581238449713
634.091466386133,201.647751957395,510.904936817871
647.531790978093,200.89675342928,512.028466832986
660.257744269707,200.082958179202,512.684523975454
672.293093457506,199.168550317729,512.990546301262
683.584599511413,198.149864670036,512.868034022563
694.076676336067,197.081763195565,512.354870687552
703.824719667469,196.015029918302,511.441926248771
712.98143947189,194.986122444107,510.139706779525
721.603100981896,194.007844907292,508.513954528568
729.468740577003,192.804229522949,506.496097760014
736.81063249995,191.489477801578,504.078213501449
743.988043545937,190.232508828945,501.645182192249
751.027750289054,189.033068956031,499.197315853118
757.95652930339,187.890904533812,496.734926504759
764.801157163034,186.805761913269,494.258326167875
771.588410442075,185.777387445381,491.767826863169
778.345065714601,184.805527481125,489.263740611345
785.097899554702,183.889928371482,486.746379433105
791.804834407313,182.942321077014,484.383378653834
798.695166332828,182.225509546139,482.107753393419
806.149235527811,181.782271870938,480.089692660457
814.403970209558,181.505394076712,478.466266442755
823.387679469829,181.112498668186,476.980423315075
833.246277280682,180.77694046379,475.856269607878
843.721122632663,180.294049467034,475.017688899505
854.73858894733,179.931760959559,474.402194592871
865.997797443491,179.626735526255,473.862247587691
877.356521300349,179.416405926291,473.300596504288
888.31172666718,179.220284247698,472.557536506218
898.18543990741,178.956211729677,472.220098822522
906.504833386785,179.38436356775,472.784823828467
913.902000821004,180.236564825259,473.691295289101
921.82091973824,181.460230674107,475.02052452269
930.898441678645,182.725863658436,476.311054383632
940.468000138867,184.033163520436,477.13174217499
949.0572703987,185.116365052394,477.173444202229
956.396244618362,186.454854262571,477.344348960305
962.81396512602,187.766510119087,477.879028862454
968.424416094748,188.985390226128,478.433596289802
973.597215658969,190.03492739629,478.918293889493
978.511846547048,191.071427171265,479.352476829964
983.315186342898,192.027570870051,479.518729274731
987.863590693268,193.007295880253,479.821971606715
991.887547712106,194.089447282805,480.072726960776
995.624411237339,195.117650835521,480.290954541801
999.233402214692,195.960806766714,480.304518204618
1002.4250673621,196.789665445749,480.415699070922
1005.48764352536,197.519868272576,480.437152528044
1008.34096470956,198.105222636763,480.535681954993
1011.21417486803,198.599435737171,480.677058094808
1014.04529247183,199.233634273014,480.765197120813
1016.88805329903,199.784093911137,480.794228201295
1019.74741063061,200.189057555458,480.928878856286
1022.4468068065,200.496700702499,480.975210271943
1024.97307447008,200.791417314345,481.018094801313
1027.22853817729,201.155894235413,481.038005532111
