-2043.62295330274,-181.626576896171,887.172662718831
-2042.70354436272,-182.647367331384,886.95877721148
-2041.75984053399,-183.699575896074,886.736739632944
-2040.79003286682,-184.777090801684,886.507829168364
-2039.82300250191,-185.90090742617,886.274293610581
-2038.86777404939,-187.061912417543,886.018772952804
-2037.91498832625,-188.25117702398,885.765274844357
-2036.95862075787,-189.463545019127,885.504477429218
-2035.96571861146,-190.704994753156,885.227491802548
-2034.96267226124,-191.979786008903,884.929505135514
-2033.93266343381,-193.280152421309,884.607674499944
-2032.9013748432,-194.606184735018,884.29911597529
-2031.86008614704,-195.953532279996,883.970201042636
-2030.83112427105,-197.320528026811,883.653805187407
-2029.82866192017,-198.709227372787,883.334428505616
-2028.83134874348,-200.106080267935,883.037077074108
-2027.85967306623,-201.523876791586,882.742061124754
-2026.89328399552,-202.952149629545,882.441699940168
-2025.94879171196,-204.380388992123,882.124711049818
-2024.99809865196,-205.784369170425,881.766593010957
-2024.11145841803,-207.161972014394,881.414501928757
-2023.27712222093,-208.522197756472,881.044034764679
-2022.50968358311,-209.872807363874,880.720236077123
-2021.71945689449,-211.195900267767,880.384529789226
-2020.93877128449,-212.498477958055,880.075906282997
-2020.12268698916,-213.776155982591,879.746278866401
-2019.3009164911,-215.030383989049,879.444141290245
-2018.44948319046,-216.230150830919,879.163289863848
-2017.56452706062,-217.364489251095,878.875872908194
-2016.63306668067,-218.421965985427,878.621402250398
-2015.63389505307,-219.411022980095,878.381715568025
-2014.57057052329,-220.313033875133,878.155729090028
-2013.43118560034,-221.139498303884,877.91432932303
-2012.22981577915,-221.89218042894,877.682426669157
-2010.96903322018,-222.588045214115,877.450099385883
-2009.63332248774,-223.213987493096,877.216492096408
-2008.22171159263,-223.768679125961,876.966393113586
-2006.73073864108,-224.255738486761,876.704721060154
-2005.16822137872,-224.685039152317,876.424118340468
-2003.52284910106,-225.048487809256,876.097776860839
-2001.80524243081,-225.34287385974,875.793897134283
-2000.00638409099,-225.569624602016,875.480927330924
-1998.12400330954,-225.735043867834,875.185450742318
-1996.12387920982,-225.837614376498,874.883000354085
-1993.99589844951,-225.882163741965,874.559446285258
-1991.72061048505,-225.889979230027,874.217747768447
-1989.28294339909,-225.851205831172,873.814646684259
-1986.69453552047,-225.778411662664,873.384966775447
-1983.91842008966,-225.648200685706,872.887136408136
-1980.97887634627,-225.484993444735,872.359983583779
-1977.85081032496,-225.278512111604,871.776748110687
-1974.60580979724,-225.046351614658,871.176430360182
-1971.21564599853,-224.765761439522,870.534014232215
-1967.72196190308,-224.438247143992,869.864724594619
-1964.11292290221,-224.061709855658,869.205893985446
-1960.40363661162,-223.64258819639,868.55818787104
-1956.59753839891,-223.160881240051,867.896917847921
-1952.71019113653,-222.613983203074,867.219100490359
-1948.71120665799,-222.020703725386,866.516011318528
-1944.33024420557,-221.245731435,865.814418764875
-1939.79501416282,-220.436978237831,865.071398789368
-1935.13526515728,-219.578410582468,864.290525940584
-1930.61002673521,-218.838168289106,863.46407248788
-1925.92323660751,-218.051812364881,862.613937695165
-1921.08713786598,-217.223586576818,861.756757553602
-1916.08261163992,-216.339569938335,860.906219639756
-1910.9558463448,-215.394877545971,860.067100860081
-1905.74066325952,-214.395655606387,859.252179604046
-1900.42453569288,-213.343318694105,858.465313061619
-1895.01742466115,-212.234739022603,857.671030146297
-1889.51379251003,-211.057254329722,856.904850773357
-1883.96357530354,-209.793461860206,856.20130114877
-1878.35985955862,-208.460026832209,855.582749517424
-1872.72434437081,-207.050601397124,855.06062520059
-1867.024118391,-205.537379168311,854.581334485727
-1861.23478293464,-203.925673674461,854.180164142767
-1855.2963182653,-202.170271019086,853.798841017698
-1849.16718092748,-200.321350342791,853.485839666919
-1842.83438424439,-198.392444982061,853.255408464003
-1836.23298420317,-196.433388622308,853.124424616693
-1829.35178017077,-194.456883205308,853.108745565404
-1822.14626536414,-192.453864276045,853.173413445264
-1814.64884464656,-190.406803281277,853.342104083992
-1806.89965100614,-188.330108896241,853.63132403966
-1798.93214460317,-186.199507851427,854.048576441074
-1790.7544900267,-184.059104821121,854.544163972756
-1782.42153148207,-181.87973006616,855.125506373185
-1774.01083332874,-179.696221948133,855.771712009626
-1765.61222865196,-177.545210457646,856.504809133168
-1757.12453137182,-175.399411244244,857.142838716054
-1748.83569040808,-173.32899902592,857.925697197364
-1740.55592861383,-171.408555321975,858.75302005091
-1732.20964068495,-169.543683956192,859.45713352879
-1723.97478430709,-167.754713598149,860.239790331934
-1715.81207781372,-166.037438624681,861.168976073926
-1707.59326992266,-164.28891733544,862.020865025739
-1699.44509518798,-162.548224149662,862.827622067216
-1691.47874892254,-160.808056001141,863.825428503748
-1683.5931831042,-159.134731783814,864.745442707463
-1675.77544324378,-157.449699520672,865.548212840891
-1668.00430963773,-155.996216673463,866.480745435989
-1660.3440145814,-154.600332730415,867.377543686059
-1652.69335196935,-153.332514557179,868.239163286467
-1645.15490480763,-152.217103696261,869.186006617448
-1637.62568071588,-151.204598726645,870.1606197726
-1630.14039392512,-150.322563391575,871.234653337341
-1622.69080926901,-149.506389880531,872.366134633513
-1615.34419824503,-148.975069634655,873.800534210706
-1607.88113074349,-148.345690928904,875.172125548167
-1600.28782211017,-147.628716121144,876.533976473445
-1592.72201742761,-147.089998663466,877.817396442865
-1585.2077695114,-146.594986295467,879.101391562384
-1577.62491070003,-146.114774191765,880.297270489864
-1570.13620703517,-145.786221834398,881.337997913155
-1562.69410606661,-145.415694457169,882.411606598667
-1555.15086403981,-145.191877753783,883.245222307125
-1547.74743171557,-144.98029424708,884.028336233253
-1540.06656948005,-144.727770384589,884.765384449298
-1532.41208744991,-144.506978012688,885.294590409062
-1524.89172158335,-144.428134213684,885.84161006794
-1517.2652353594,-144.349356058104,886.023345337784
-1509.7095798276,-144.3673593265,886.179023103046
-1502.43485585043,-144.606648504441,886.235809925887
-1495.24522333933,-144.927287054227,886.241684989305
-1486.66579909925,-144.613398637805,885.717852968105
-1479.19085028817,-144.993834258466,885.265172786032
-1471.65027394061,-145.409127411442,884.70335053986
-1463.88225778989,-145.933306815224,883.892352545245
-1455.81903826043,-146.373216289795,882.932084571461
-1447.45188523308,-146.842603898531,881.885528627521
-1438.85652416571,-147.235736776813,880.776929881379
-1430.16507972925,-147.688183797941,879.496852665378
-1421.42883362961,-148.209650640174,878.181455388817
-1412.59719641418,-148.748887291885,876.737661241402
-1403.55236204789,-149.567399218094,875.241872193066
-1394.3630440696,-150.422754750303,873.856232865257
-1384.96186525287,-151.170479675293,872.33571257499
-1375.39929505796,-152.090097646717,870.975380193707
-1365.71753046977,-152.997825148959,869.654881463442
-1355.82170126447,-154.014997104091,868.509549148425
-1345.68280688753,-155.248653037562,867.531192719085
-1335.44127766637,-156.730350217212,867.134130869417
-1325.22384328599,-158.322208801361,867.510492313069
-1315.17219559618,-159.994439591439,868.767811916596
-1305.36171522702,-161.448543728312,870.397225385685
-1295.67225413534,-163.344869512144,872.324302328468
-1285.96682409552,-165.275462103639,874.240498094228
-1276.03785044113,-167.259945251496,875.956763307358
-1265.98357145574,-169.254345789515,877.360933422063
-1255.83057217038,-171.374650753024,878.690305443755
-1245.61484334997,-173.635168678263,879.830021929023
-1235.38029656205,-175.947091085638,880.792440289863
-1225.22996856696,-178.402078612743,881.768016013776
-1215.09122530095,-181.06430443199,882.814533978802
-1205.05294036744,-183.591344189859,884.028736834359
-1195.19845545935,-185.958909592208,885.296443673676
-1185.59848990382,-188.165261689958,886.524535820097
