-2069.82626412488,-142.797412882096,462.094836487384
-2068.75959119949,-143.295042612228,461.890243433013
-2067.6824109159,-143.812629190751,461.667660969874
-2066.60890203477,-144.363950719143,461.443617862093
-2065.5426331903,-144.931348845888,461.18153220895
-2064.48036687212,-145.544532651404,460.934477771375
-2063.43413566092,-146.176509884447,460.67230590077
-2062.40142566544,-146.851341400355,460.417542253153
-2061.40345888203,-147.552932237557,460.158394098208
-2060.41956153589,-148.310660612116,459.902354666786
-2059.44993897124,-149.101366398094,459.629532289406
-2058.48951245227,-149.92966682261,459.348884769071
-2057.54643110267,-150.75860719963,459.062719771294
-2056.62057632668,-151.625881713973,458.797670588478
-2055.69829918859,-152.472777421266,458.495883278634
-2054.81250035147,-153.370025671553,458.21898913542
-2053.96220099785,-154.251733275263,457.91800230894
-2053.17927730269,-155.169070656165,457.648050909085
-2052.45773634183,-156.088692617051,457.379488215173
-2051.79699509438,-157.025372035103,457.101209123345
-2051.19704681667,-157.968655959707,456.834847761248
-2050.6288168332,-158.933766502957,456.555056828556
-2050.11797750613,-159.924497894471,456.29355171108
-2049.64872870094,-160.932610482348,456.033062205534
-2049.24493940843,-161.954007642704,455.79229883024
-2048.88567106401,-162.987294642072,455.564569442155
-2048.59018228139,-164.025296241886,455.354952249241
-2048.37191467288,-165.048115441974,455.136060239818
-2048.24792434459,-166.043737180322,454.953726753009
-2048.2235463421,-167.03792896035,454.802281018215
-2048.27489218497,-167.965454688047,454.69456858415
-2048.40815186568,-168.928754610464,454.635846012527
-2048.5801923438,-169.79890362252,454.59424578009
-2048.788941214,-170.612998577458,454.586271662324
-2048.99431694378,-171.268247951771,454.572650001378
-2049.20394724649,-171.86405180474,454.581799181156
-2049.37431531582,-172.415822963339,454.604995037123
-2049.46502516839,-172.906463677254,454.64390013786
-2049.42701289515,-173.320197568778,454.678083621861
-2049.25508133466,-173.641516906103,454.684218100413
-2048.9355354108,-173.88863346951,454.660591728855
-2048.4608470704,-174.074603172539,454.621660655796
-2047.80705295522,-174.211345679177,454.57280556401
-2046.95772419497,-174.296881003163,454.50372836708
-2045.91216631978,-174.328469568336,454.396499035799
-2044.68812532824,-174.289644106677,454.237969496407
-2043.30509648125,-174.180635463182,454.045402975278
-2041.7996731738,-174.013449801475,453.836132263093
-2040.17180340327,-173.814191324635,453.621950066773
-2038.43676214603,-173.585185481449,453.379959606703
-2036.57430843425,-173.317425076034,453.106851833206
-2034.61335450961,-173.024241230577,452.800326126159
-2032.55832708222,-172.709836008741,452.461640927725
-2030.41887146129,-172.395434190131,452.106124450597
-2028.16864997356,-172.033174343425,451.728533741862
-2025.81972806169,-171.585205862858,451.313127705126
-2023.34947917423,-171.094098660141,450.857627787619
-2020.77074537456,-170.573410804794,450.407940529861
-2018.07944828952,-170.063718366049,449.963233892964
-2015.28911755088,-169.513222507993,449.528142498799
-2012.37942670691,-168.931759373027,449.05006729833
-2009.31127510009,-168.339134505834,448.560210132402
-2006.12849232647,-167.742046977397,448.04954728598
-2002.66577854407,-167.106298559126,447.50051496351
-1999.01520124553,-166.497435879011,446.958666055389
-1995.21237761154,-165.87897115094,446.421021349501
-1991.24478009517,-165.334769466856,445.898775959572
-1987.21252648072,-164.749889877149,445.374264910893
-1982.80280216113,-164.220683636735,444.960448274985
-1978.42747089451,-163.64566906045,444.38998592496
-1973.91053311672,-163.002674689927,443.85533347455
-1969.38806038848,-162.35569884303,443.358834623829
-1964.70835358783,-161.668817476892,442.930858440015
-1959.74312323228,-160.901734324584,442.591503928092
-1954.54157737467,-160.05774540901,442.209826465454
-1949.15510528931,-159.148147269295,441.835493906441
-1943.54456115394,-158.197574493781,441.617707329605
-1937.56322621341,-157.138208294046,441.327300088763
-1931.10287425512,-155.90592763726,441.270623715504
-1924.11414210489,-154.797676640652,441.311637623147
-1916.66876831555,-153.744887713208,441.433051148244
-1908.73938496401,-152.728868070066,441.633491207996
-1900.33822518689,-151.769355210976,441.890565124504
-1891.38881190525,-150.881515355182,442.260985442024
-1881.91218374745,-150.08708919996,442.642199899941
-1871.91867572388,-149.306692537734,443.071566156278
-1861.33784333879,-148.556624299636,443.578764898811
-1850.22096309315,-147.737728776634,444.028483108102
-1838.51515035638,-146.784465769725,444.573309157496
-1826.11962055452,-145.723285738023,445.151780076728
-1812.9956360456,-144.766824342029,445.635635189996
-1799.17395755398,-143.93128092876,446.059760467247
-1784.68534580396,-143.232854845233,446.45904187843
-1769.56056151989,-142.687745438465,446.868365393493
-1753.83036542609,-142.312152055472,447.322616982382
-1737.6385777392,-142.02717366913,447.93873992533
-1721.01595068063,-141.755180957553,448.702474253897
-1704.1515176446,-141.537553036417,449.684111968782
-1687.26519404387,-141.352557783001,450.798657591668
-1670.38060810575,-141.124126746883,452.08872535926
-1653.59657774886,-140.88953285215,453.55660329058
-1636.95039765068,-140.700295438645,455.253985800581
-1620.60779559741,-140.50719604402,457.053985045456
-1604.68345633222,-140.172037601535,459.065701252072
-1588.93042033906,-139.679251752819,461.460210653739
-1573.38044999651,-139.002837584041,464.055882102449
-1558.11714914759,-138.165673752007,466.530062248309
-1542.83479220556,-137.290224543835,469.084662194764
-1527.72127075097,-136.469148153206,471.69434698806
-1512.89462870608,-135.703457392727,474.215191374978
-1498.32327437738,-134.96732102505,476.583794247427
-1484.04839978021,-134.387502786168,478.881727197405
-1470.10259727307,-133.909135881233,481.045720100534
-1456.5184592145,-133.4773535154,483.012502832436
-1443.32857796301,-133.037288893822,484.718805268734
-1430.56554587713,-132.534075221655,486.101357285049
-1418.26195531538,-131.91284570405,487.096888757005
-1406.45039863628,-131.118733546163,487.642129560223
-1395.67215171387,-130.87310997312,487.987554445801
-1385.32794500788,-130.516401863161,488.263985743101
-1375.58781620473,-130.13180884395,488.277363350665
-1366.47390329045,-129.758786150082,488.038912498138
-1357.99391260477,-129.389328838533,487.595961190257
-1350.08436506303,-128.985875260072,486.958721853269
-1342.57292927385,-128.670028431542,485.922225240026
-1335.413196565,-128.451523868259,484.566940124815
-1328.59545775635,-128.34657054873,482.881378528525
-1322.01946213415,-128.358277778844,481.032032114762
-1315.48821898695,-128.605187062381,479.136712317501
-1308.96880519901,-128.916272855233,477.181620887963
-1302.60900302306,-129.175470697343,475.150435514042
-1296.40361996978,-129.304110099415,473.046660527459
-1290.0598667657,-129.288750590669,470.905414403388
-1283.38480398271,-129.274816794915,468.868493345115
-1276.2654733433,-129.234625714215,466.964323411481
-1268.75700701474,-129.291667637711,465.218066638313
-1260.67557491054,-129.500846799324,463.606060824011
-1251.88461887757,-129.756304171587,462.195468341755
-1242.44666743827,-130.029083681352,461.00022023337
-1232.59954798097,-130.411671304905,460.057454954206
-1222.61437446412,-130.735824784361,459.206616628246
-1212.77954916796,-131.0494582064,458.919366826087
-1203.11226528042,-131.37197422074,459.625517123311
-1193.11940926487,-132.201466043094,460.987089213846
-1182.76832016929,-133.647703516616,462.706443068705
-1172.64919887879,-135.071742605168,464.264218534082
-1162.89748346423,-136.657276713136,465.425541241273
-1153.75727092005,-138.010794765599,466.191100871712
-1145.03505508112,-139.201733205658,466.76465438743
-1136.69816063252,-140.28778338168,467.362964003393
-1128.87246855056,-141.503573129333,467.8508322682
-1121.78699265147,-142.865140826498,468.072927994391
-1115.40950861444,-144.191025071673,468.217959393595
-1109.43506799604,-145.501216636352,468.393987375151
-1103.77547372586,-146.796782609878,468.56497978297
-1098.48344565189,-148.07499332037,468.699078323996
-1093.58178550444,-149.410859828916,468.772671927804
-1089.01404539099,-150.778234216018,468.729388529502
-1084.6428250946,-152.134616501453,468.622486820303
-1080.27355475968,-153.355497490626,468.484962130092
-1075.91837492575,-154.412598199094,468.351157647939
-1071.60800490676,-155.320184587691,468.219141156144
-1067.37316401666,-156.09252261725,468.086980437002
-1063.24457156939,-156.743878248607,467.952743272813
-1059.2529468789,-157.288517442594,467.814497445872
-1055.42900925912,-157.740706160046,467.670310738479
-1051.80347802402,-158.114710361797,467.518250932929
-1048.40707248752,-158.424796008681,467.356385811521
-1045.27051196359,-158.685229061532,467.182783156552
-1042.31962994727,-158.94824630725,467.133053759396
-1039.4794124657,-159.189808548391,467.024852909184
-1036.75880421955,-159.453485562509,466.971971824664
-1034.13722920682,-159.644987211562,466.918514024092
-1031.70585438654,-159.893925281969,466.952491134185
-1029.37727232282,-160.01917995304,466.975573967575
-1027.23765280665,-160.132697825772,467.063334302203
-1025.20140007518,-160.196447876239,467.117043206502
-1023.12637640098,-160.222463164669,467.190204772495
-1021.07765034014,-160.210858395934,467.270428135324
-1018.95693168011,-160.169906627668,467.293838672499
-1016.74003516523,-160.152472916037,467.395317212986
-1014.49303551201,-160.073466958644,467.430417854519
-1012.1141629909,-159.942944482668,467.470977052797
-1009.67989567719,-159.791498567256,467.469289394204
-1007.13965084544,-159.607507386829,467.504803835494
-1004.46221847822,-159.418094801903,467.49482844351
-1001.66329223372,-159.205812671933,467.494030437217
-998.700098540659,-158.974583123533,467.543676869686
-995.563042588801,-158.781356634633,467.634106075162
-992.196652996819,-158.647111388906,467.830984726406
-988.513622565553,-158.430707834034,467.947598799283
-984.454230941318,-158.172307155629,467.936540392028
-979.994670141032,-157.831567161484,467.918250217716
-975.002373862413,-157.378746399139,467.716154074436
-969.48096894136,-156.854010703445,467.355218794255
-963.399019752672,-156.314704769356,466.88121855138
-956.823300601906,-155.783139730404,466.321812904712
-949.711396632355,-155.223838872199,465.685700940096
-942.179530327383,-154.752811078013,465.099441475825
-934.19180340865,-154.31191429292,464.547050664975
-925.681243435168,-153.917852342157,464.013909173756
-916.878740077141,-153.950251707303,463.580685401324
-907.394099045965,-153.624094785413,462.981064920174
-897.22450797068,-152.939067895183,462.335041312689
-886.429338976014,-152.264281661252,461.927521986389
-874.983144545896,-151.675295363551,461.675935977033
-862.909893099434,-151.137744556266,461.663027608457
-850.244456423266,-150.640263728132,461.803919416934
-837.016889006516,-150.112580051257,462.003449059631
-823.080289217296,-149.532924990949,462.314101135119
-808.359332081527,-148.863122234072,462.668338468778
-792.187247468644,-148.245972694266,463.024781045601
-775.717215493448,-147.95786907236,463.132876975313
-758.518267713841,-148.024176523245,463.100382821215
-740.594815243347,-148.219956656544,462.91875268062
-722.086149782898,-148.472555355818,462.666767529953
-703.156636417923,-148.680269554862,462.576131983377
-683.882763279629,-148.780170375155,462.492500723249
-664.330860229961,-148.935201104277,462.834675243534
-644.740358735178,-148.938637396673,463.650659148259
-625.352529908182,-148.681366112648,464.96440147576
-606.149484800895,-148.424627463763,466.706855223825
-587.263696035141,-148.139992539551,468.838745521549
-568.855665009655,-147.794144778355,471.192197774616
-551.077071867027,-147.220662712966,473.787365908249
-533.732161255318,-146.336650248057,476.83160216046
-516.890621110342,-145.112771674587,480.051809053615
-500.333022754647,-143.869186103128,483.282335497113
-484.201203000947,-142.348881006069,486.329630761029
-468.345572952326,-140.86788261014,489.112256590606
-452.935264797816,-139.394213692128,491.897279694034
-438.01615638654,-137.871250506927,494.435728139065
-423.588480691751,-136.38455399453,496.512919618496
-409.515130447906,-135.080262673772,498.424858539204
-395.662209816518,-133.869233831832,500.066092258875
-382.352453482084,-132.774304570665,501.358419722815
-369.632993619892,-131.755754005486,502.30569009623
-357.550962405232,-130.77386125151,502.911752544327
-346.153492013392,-129.788905423952,503.180456232314
-335.48771461966,-128.761165638028,503.115650325396
-325.600762399325,-127.650921008953,502.721183988781
-316.448537435605,-126.590130893193,502.067314749923
-308.046845073357,-125.377220912647,501.067205500979
-300.307626175899,-124.10997720978,499.761517803374
-293.139342242155,-122.944196905491,498.137565336366
-286.366992308195,-121.778591887187,495.968479845483
-279.945806020167,-120.698218291401,493.410493357165
-273.974708716849,-119.54457226414,490.448265860257
-268.337728619011,-118.699263555488,487.459268441538
-263.005247540139,-117.942967492169,484.488165123488
-257.857750648879,-117.013600983794,481.551263946943
-252.875602557745,-116.031817127774,478.708976457291
-247.633881192958,-114.94441843995,475.781106146365
-242.041658600311,-113.843641295652,473.133936810815
