-2440.2984092477,-56.950594950862,971.912767232365
-2439.52459143302,-55.7835521014318,971.586065292837
-2438.78201461923,-54.5256149919375,971.291307729432
-2438.01056543681,-53.2926752133144,970.943677131578
-2437.29729597784,-52.0123441737542,970.605448083896
-2436.57060379753,-50.6896119457227,970.22325819335
-2435.85718851072,-49.367468519876,969.803629140444
-2435.12483676033,-48.0500724469106,969.444051008914
-2434.37798471958,-46.6502126500642,969.03748951843
-2433.67585562324,-45.2519756188337,968.690019730733
-2432.96284475068,-43.8417597297301,968.33608603198
-2432.28699446621,-42.2902233546287,968.088676814895
-2431.58733184848,-40.8273222584487,967.910932009644
-2430.88844418873,-39.3265960363475,967.816309309916
-2430.23096271036,-37.8168519729449,967.803748860258
-2429.56345945906,-36.2669360908186,967.864446696181
-2428.96081182831,-34.6580704262446,968.04220719496
-2428.37205235225,-33.1303662796284,968.264194793843
-2427.91822787291,-31.5126902024158,968.569682872425
-2427.53267014095,-29.8797044093396,968.963068556134
-2427.1552834461,-28.3819394556617,969.435578433186
-2426.83031646513,-26.970054446811,969.921221585738
-2426.63568245958,-25.4859047551914,970.439065311841
-2426.49647680115,-23.9784442615573,970.969157116755
-2426.33779486151,-22.4966268466632,971.491544505743
-2426.08473201232,-21.0894063912633,971.986274984064
-2425.66238362528,-19.8057367761122,972.433396056981
-2424.99584507204,-18.6945718819642,972.812955229752
-2424.24752185523,-17.5316975905435,973.148359257148
-2423.32713123879,-16.4223657331315,973.447829427033
-2422.30971438402,-15.272694557499,973.743893656301
-2421.13660654697,-14.1962253369647,974.036538075965
-2419.75642325206,-13.183584429346,974.319049011049
-2418.27352454361,-12.0962760269365,974.572829427666
-2416.6610730061,-11.1647846220269,974.824945302558
-2414.78714204633,-10.3267749466285,975.156459436553
-2412.78716741089,-9.56968092061129,975.483652571076
-2410.66960116138,-8.88425807892141,975.796521548947
-2408.44289535939,-8.26126195650495,976.085063212987
-2406.11550206651,-7.69144808830803,976.339274406016
-2403.69587334434,-7.16557200927675,976.549151970855
-2401.19246125447,-6.67438925435725,976.704692750324
-2398.6137178585,-6.20865535849563,976.795893587242
-2395.96809521804,-5.75912585663801,976.812751324431
-2393.26404539466,-5.3165562837305,976.74526280471
-2390.51002044996,-4.87170217471922,976.583424870901
-2387.71447244555,-4.41531906455028,976.317234365823
-2384.74397610787,-4.08982454671647,976.008817713619
-2381.58082104931,-3.88923536848018,975.64723185176
-2378.23997270287,-3.80330652010041,975.27365022604
-2374.7289656802,-3.81034763808508,974.831202327835
-2371.10712521562,-3.84956238442324,974.341105912545
-2367.30164099719,-4.0410133147768,973.766628120925
-2363.34926544108,-4.23656409481488,973.166926963269
-2359.31558832199,-4.54973051510366,972.438211907497
-2355.12809206889,-4.88057444588341,971.628981455277
-2350.83620049654,-5.09483172979974,970.641406826041
-2346.39543126053,-5.64351491614057,969.769634526731
-2341.85469398751,-6.40965699936535,968.849144987569
-2337.19183157304,-6.99196970411342,967.889243103239
-2332.40098487496,-7.68661969306161,966.879920196456
-2327.5240391588,-8.40172434656694,965.883850125894
-2322.57933110893,-9.24871035696251,964.926544442658
-2317.53783833245,-10.1410967710738,963.909778631561
-2312.37754682509,-11.1335913725391,962.930968645939
-2307.12815730394,-12.0897425872957,961.88305621391
-2301.74890662414,-13.3949053676613,961.038497088514
-2296.21953772738,-14.5375971144786,960.237033678704
-2290.50685122269,-15.8569360917053,959.585366652076
-2284.5854216928,-17.3281403239355,959.054265163153
-2278.42982372046,-18.9264278357634,958.614498366456
-2272.01463188841,-20.6270166517829,958.23683541651
-2265.3144207794,-22.4051247965883,957.892045467838
-2258.30376497615,-24.2359702947734,957.55089767496
-2250.95723906143,-26.0947711709325,957.184161192402
-2243.33664911428,-28.1099375717764,956.896413586202
-2235.56794930227,-30.3079303084083,956.660953867128
-2227.80667130464,-32.5123487314892,956.625822387574
-2219.9999804139,-34.5693486242937,956.953755277149
-2212.43394483079,-36.3551174191781,957.551553386881
-2204.60591114505,-38.445512854649,958.530629661401
-2196.58022811562,-40.7153829466154,959.51667562817
-2188.49017046201,-43.5253035649845,960.774165098442
-2180.43942154549,-46.2291493764035,961.909822161535
-2172.28239643715,-49.0837454527868,963.11945539708
-2164.00058754697,-52.2956835843749,964.50696687824
-2155.54662476345,-55.6693468090319,965.917397801275
-2147.10793861032,-58.7344455494616,967.049598978049
-2138.55770611946,-62.0680084210721,968.189362964475
-2129.97819674252,-65.3098526902296,969.275906914832
-2121.39848374142,-68.3410451679387,970.197306990514
-2112.8106214316,-71.5841500573902,971.257090739945
-2104.25453174364,-74.7593220420386,972.313637081723
-2095.87518097361,-77.4912591031673,973.109407705544
-2087.58987205447,-80.3564288410308,974.035685440846
-2079.35076428872,-83.0598761093957,974.749437023376
-2071.18122213704,-85.6114406880302,975.484805854354
-2063.07687800722,-88.0342852035301,976.206916193351
-2055.07142071453,-90.2325461526767,976.881987746288
-2047.10947843013,-92.4560259489022,977.468711337889
-2039.24585829804,-94.4428613668522,977.92547944846
-2031.54924607322,-96.2537964334489,978.306316298734
-2023.86790638584,-98.2094749082694,978.575982127021
-2016.39442612554,-100.177676573808,978.863073900342
-2008.96271098515,-102.055011571374,978.985820615797
-2001.6567979826,-103.981658107701,979.116371060207
-1994.43621449725,-105.921875577217,979.245070444074
-1987.26048790846,-107.83992337435,979.3622639779
-1980.08914559557,-109.700060893528,979.458296872188
-1972.88171493795,-111.466547529179,979.523514337439
-1965.59772331496,-113.103642675731,979.548261584156
-1958.22965505922,-114.534197267366,979.441972148353
-1950.85778045636,-115.926073071296,979.349319964032
-1943.41926742017,-117.199386285436,979.148913151963
-1935.93897711277,-118.360910199484,978.874686656709
-1928.39929293699,-119.394997897771,978.490783782627
-1920.79508785252,-120.306941105863,977.943082816873
-1913.14008610234,-121.01269408254,977.278545499993
-1905.46372423163,-121.699974831201,976.489638165331
-1897.7373293408,-122.256649476612,975.568035120274
-1889.94916209664,-122.779949036123,974.572440307621
-1882.10295313006,-123.249714351577,973.488506307682
-1874.19743968107,-123.664773221378,972.326865149607
-1866.23135898966,-124.023953443931,971.098148862549
-1858.20344829586,-124.326082817639,969.812989475659
-1850.11244483965,-124.569989140905,968.482019018089
-1841.95708586105,-124.754500212133,967.115869518991
-1833.73610860006,-124.878443829727,965.725173007516
-1825.44825029669,-124.94064779209,964.320561512816
-1817.09224819095,-124.939939897626,962.912667064043
-1808.66683952283,-124.87514794474,961.512121690349
-1800.17076153236,-124.745099731833,960.129557420886
-1791.60275145952,-124.548623057311,958.775606284804
-1782.96154654433,-124.284545719576,957.460900311256
-1774.2458840268,-123.951695517033,956.196071529393
-1765.45450114693,-123.548900248085,954.991751968368
-1756.58613514472,-123.074987711135,953.858573657331
-1747.63952326018,-122.528785704588,952.807168625435
-1738.61340273332,-121.909122026847,951.848168901831
-1729.50651080414,-121.214824476316,950.992206515672
-1720.31758471265,-120.444720851398,950.249913496108
-1711.04536169886,-119.597638950497,949.631921872291
-1701.68857900276,-118.672406572016,949.148863673373
-1692.24597386437,-117.66785151436,948.811370928506
-1682.96739331583,-116.778983772548,948.530202470357
-1673.78340833294,-115.920185235761,948.571456163601
-1664.50837744208,-114.910587463208,948.753810233414
-1655.10663205537,-113.806718976655,949.151140993525
-1645.45086850857,-112.613907100425,949.970342908399
-1635.68822196666,-111.311832460384,950.836422564982
-1625.89578470076,-109.783734555695,951.784748927638
-1616.36273146582,-108.26212674813,952.992706146726
-1606.96194665551,-106.62590283194,954.126218996953
-1597.93358441999,-105.021348256166,955.321453976911
-1589.27537694246,-103.47152600705,956.448082468409
-1581.00840450572,-102.101211578918,957.494461308876
-1573.18404503953,-100.741958540957,958.338659604403
-1565.65131732386,-99.6632872036169,959.33025129949
-1558.32128698067,-98.6613793285143,960.156695962918
-1551.20561989672,-97.7655241398645,961.010422729493
-1544.05645092203,-96.8497103319904,961.986839462407
-1536.94330042071,-96.0016182986106,963.038948553423
-1529.86478322145,-95.1171842907529,964.298014572697
-1522.76429538622,-94.2151759484726,965.591807960866
-1515.54646864171,-93.2451091164748,966.96879146173
-1508.27245295257,-92.1402504749094,968.385715268378
-1500.80717931553,-90.9274647069396,969.934247424002
-1493.22345614059,-89.5684286322972,971.465696423906
-1485.55093271803,-88.1404327803433,973.037655309219
-1477.73458299397,-86.6048702740712,974.473869993269
-1469.93046131589,-85.1411520124372,975.929934167451
-1462.14540996119,-83.6272141105162,977.185371895965
-1454.20186455942,-82.2457172830718,978.505669367709
-1445.95825083748,-81.3828975468185,980.043900477703
-1437.90034261835,-80.2799338830191,981.250990714028
-1429.70106461692,-79.2871243069587,982.254527046404
-1421.36761281821,-78.3895032813706,983.059594399504
-1412.90718320723,-77.572105268988,983.671277697998
-1404.326971769,-76.8199647325442,984.094661866558
-1395.63417448854,-76.1181161347726,984.334831829856
-1386.83598735086,-75.4515939384064,984.396872512564
-1377.93960634097,-74.8054326061788,984.285868839353
-1368.9522274439,-74.1646666008232,984.006905734895
-1359.88104664466,-73.5143303850729,983.565068123862
