-2117.60049230414,-141.119985362883,428.161242527437
-2116.66886950282,-141.715769808476,427.973426828146
-2115.73270457899,-142.336691895004,427.786157208888
-2114.79984105297,-142.97811333517,427.59535059419
-2113.87526755962,-143.63045369356,427.395090950105
-2112.95755460586,-144.293987163326,427.180754857597
-2112.03999411523,-144.972759571039,426.9532163344
-2111.11056248193,-145.678387478145,426.717428597799
-2110.16365528848,-146.414832761552,426.472928186115
-2109.19534116922,-147.182438249867,426.219408762285
-2108.21526766558,-147.977128884274,425.956240530428
-2107.23326903439,-148.794548213868,425.689024860561
-2106.26978244292,-149.633580694774,425.421131340883
-2105.3423870684,-150.490793186151,425.152749146073
-2104.47005896743,-151.368270519173,424.884223989794
-2103.66320490273,-152.263052661563,424.615035791159
-2102.92304995315,-153.173766497633,424.349198958777
-2102.23904193987,-154.087402530094,424.083362332179
-2101.58933747873,-154.992684767389,423.816261105201
-2100.94997571622,-155.875279445161,423.545076801746
-2100.29971463783,-156.731517764309,423.2724942995
-2099.63263633434,-157.557382689407,423.003952556405
-2098.95427829156,-158.357942512899,422.741625047457
-2098.28335099221,-159.136410879135,422.490632513489
-2097.63878249186,-159.902177716893,422.248589331886
-2097.03678909058,-160.657018130067,422.016460005724
-2096.48887649963,-161.405886664674,421.788441005579
-2096.00208004068,-162.149567437497,421.567272035972
-2095.5850834481,-162.888538031361,421.354895873366
-2095.23815191016,-163.612418343783,421.158206121118
-2094.95805529171,-164.303791997352,420.981346868867
-2094.73045897292,-164.946138358619,420.830141725581
-2094.54136438567,-165.527838301614,420.705563512838
-2094.37549633177,-166.043355379917,420.604952818535
-2094.21841672152,-166.488611015194,420.52176311516
-2094.04949929449,-166.863105209198,420.453147990983
-2093.83651809954,-167.169089394314,420.397081407527
-2093.54066127207,-167.409186734079,420.349344909188
-2093.12781904286,-167.587956072515,420.303016831178
-2092.58403704214,-167.706888915592,420.248893214823
-2091.91403152288,-167.772216580213,420.185752823929
-2091.14278246493,-167.791396752406,420.114668449221
-2090.31288501866,-167.784261925489,420.041156553726
-2089.33185352735,-167.702444180859,419.956404357406
-2088.25253287601,-167.583728131697,419.891385482798
-2087.11144970185,-167.417815634171,419.803333404454
-2085.94146088189,-167.220749858476,419.731522386584
-2084.77902764891,-166.999822151601,419.652679872252
-2083.63154125138,-166.749322475066,419.563731452343
-2082.48943628688,-166.480095782069,419.472769766498
-2081.3300381193,-166.192372579223,419.37837868007
-2080.12637004893,-165.887647646204,419.28542346633
-2078.85045947343,-165.565200907953,419.18303254673
-2077.46819018202,-165.214073022442,419.055631850526
-2075.94603757295,-164.831883346533,418.920814045201
-2074.26985754668,-164.390292900077,418.768913045795
-2072.46748717834,-163.936210554322,418.612292304855
-2070.53588206249,-163.460520673334,418.443602451444
-2068.49666428821,-162.977452333428,418.266259108904
-2066.30062605082,-162.451225041067,418.092397703368
-2063.96490386575,-161.882920645506,417.907338300029
-2061.46088272367,-161.280200596985,417.708996039576
-2058.82640404146,-160.660849757045,417.512588091026
-2056.07401822421,-160.005181481518,417.328440117093
-2053.24570690992,-159.338471646434,417.17076715931
-2050.35488499838,-158.65369035584,417.031734003711
-2047.42304346241,-157.971366876775,416.940871055789
-2044.4500956693,-157.238979001941,416.896906445412
-2041.43199565179,-156.467843975638,416.90399257929
-2038.34428426787,-155.68349285653,416.951097130456
-2035.14362476858,-154.903289951793,417.053879774565
-2031.78710295424,-154.09473902062,417.209484674996
