-2095.12530577176,-144.966300004019,427.481167967985
-2094.64952258424,-145.416419483105,427.35008936038
-2094.11963317606,-145.868865134282,427.20958593495
-2093.53297730145,-146.328942218686,427.055645199652
-2092.89166810051,-146.802054439373,426.890630541515
-2092.20579450994,-147.29285202861,426.716969150781
-2091.48697169091,-147.800978733494,426.538025136166
-2090.74515840379,-148.32431431999,426.35376140362
-2089.98192009307,-148.865225696468,426.163621046202
-2089.19696393456,-149.426599412997,425.968934772212
-2088.38955647715,-150.012531111647,425.767367568882
-2087.56421966268,-150.624679982915,425.557111402378
-2086.72821991521,-151.269294485256,425.334875746801
-2085.88840492409,-151.950401784247,425.101832106246
-2085.05087889207,-152.668552704922,424.860399190922
-2084.2133479906,-153.415027907632,424.612201311947
-2083.37406147134,-154.175397619573,424.36038069625
-2082.53103126638,-154.934970780087,424.104213553594
-2081.6945742002,-155.683666999067,423.84598126099
-2080.87663082083,-156.413933227806,423.584654796081
-2080.08513204302,-157.122932443077,423.324631589761
-2079.31683801822,-157.807705436424,423.069128595967
-2078.56135896336,-158.473481787163,422.821405680374
-2077.8085216748,-159.122246637641,422.579816140347
-2077.05071199745,-159.7589480377,422.340282163713
-2076.28987888874,-160.385366977128,422.099845890108
-2075.53655073242,-161.006903494502,421.858494228083
-2074.81204471001,-161.626960640521,421.619575494555
-2074.14203283265,-162.244877847506,421.389115073389
-2073.55377383697,-162.852789646378,421.176001368196
-2073.06731691165,-163.437755097602,420.989713681294
-2072.69119941843,-163.984893395492,420.836663632606
-2072.41870984156,-164.482333324111,420.716881677789
-2072.23013974318,-164.925365436916,420.622661506064
-2072.09209113118,-165.316087318375,420.545603162936
-2071.96384980682,-165.660406207892,420.478688609418
-2071.80440182772,-165.957501545615,420.421637115142
-2071.58666846686,-166.204167682727,420.373865172349
-2071.29913125836,-166.396242948303,420.336591918926
-2070.94397106698,-166.538536974794,420.30999552344
-2070.52271978527,-166.635425429315,420.292722582507
-2070.02963488294,-166.689032087666,420.278964167219
-2069.44826549981,-166.697667117293,420.259813785343
-2068.76028591977,-166.661248031623,420.225620869604
-2067.95275730246,-166.583410440272,420.170310654654
-2067.02453054909,-166.468780386059,420.088375365501
-2065.98333487809,-166.324243592656,419.980787251761
-2064.84234936067,-166.158840547875,419.849679073864
-2063.61694282133,-165.98309189825,419.700070745633
-2062.32331366656,-165.803853952746,419.535614295266
-2060.9787644031,-165.622593966531,419.358526712691
-2059.59340381731,-165.435396435214,419.174674272773
-2058.17063841508,-165.241061071511,418.984297913475
-2056.70294209655,-165.038920891722,418.78880765068
-2055.18289575239,-164.828801653587,418.579582560603
-2053.60346698972,-164.60463925857,418.35556588188
-2051.98346714551,-164.368606653872,418.119231891571
-2050.28744082273,-164.087677087683,417.863899728449
-2048.53299798689,-163.777996868034,417.610275417908
-2046.7263368412,-163.436135960118,417.355269807321
-2044.85373224295,-163.071217005261,417.104058845001
-2042.91197714725,-162.666061309167,416.846870182507
-2040.86338403372,-162.216026818343,416.578852951878
-2038.67817829183,-161.710881750811,416.289969492696
-2036.30603195487,-161.161723794543,415.977893677277
-2033.72451865544,-160.574507410799,415.637275505879
-2030.91468143591,-159.970579047915,415.271445006456
-2027.88005834476,-159.356449012896,414.879786895856
-2024.62977840481,-158.746857700556,414.468640583274
-2021.18254274199,-158.132817931036,414.040293639451
-2017.55526330847,-157.512905458245,413.599370065916
-2013.75452943516,-156.871275794402,413.144808657578
-2009.79297542538,-156.203214904112,412.690124190393
-2005.68601300711,-155.501413955629,412.242150868394
-2001.46772387804,-154.770868320363,411.815750376545
-1997.18457062939,-154.022148862541,411.401994171802
-1992.71985295306,-153.081011160622,411.128953870019
-1988.04122835608,-151.998548830569,410.997431933161
-1983.11635434548,-150.825855488345,411.008230823193
-1977.91288842826,-149.614024749915,411.16215300208
-1972.39848811145,-148.414150231242,411.460000931787
-1966.54081090207,-147.277325548288,411.90257707428
-1960.23915493229,-146.129626848899,412.458971396465
-1953.37912990333,-145.024320856899,412.98666501459
-1945.97534822362,-143.998962825457,413.527694472347
-1938.04242230162,-143.091108007741,414.124096313427
-1929.59496454579,-142.338311656922,414.81790708152
-1920.68810829796,-141.601889133913,415.602956340154
-1911.36093143624,-140.981685623,416.414338454875
-1901.59998959433,-140.316886221432,417.313731215634
-1891.3892499844,-139.669572710497,418.319025372256
-1880.66315685153,-138.983915664171,419.41051420604
-1869.33236854683,-138.251090500104,420.5065666113
-1857.40755020562,-137.475259440341,421.816299876182
-1844.774082785,-136.689026042566,422.987045930217
-1831.28182931568,-136.14833721526,424.110255998367
-1817.0403371064,-135.60927839356,425.053864915655
-1802.08530096541,-135.216470920953,425.907562766144
-1786.4785492594,-134.879842463278,426.690204812963
-1770.30930048041,-134.612942437746,427.546230359522
-1753.73161152567,-134.348250444116,428.456373414221
-1736.77078075728,-134.066796226157,429.493964309341
-1719.63116940568,-133.815290825099,430.68904307666
-1702.37169902987,-133.678091550774,432.075214538918
-1685.18389874212,-133.811331077116,433.679838147129
-1668.31752629969,-133.803207598233,435.251186296731
-1651.96216848032,-133.403941611642,436.801089514709
-1636.02718688701,-132.772538416244,438.593011040781
-1620.47028868236,-132.257618993563,440.925018374053
-1604.90751101638,-131.56839844478,443.31884811803
-1589.34283598239,-130.865703410698,445.736283235955
-1573.76890496271,-130.24869101695,448.209059673736
-1558.25103085807,-129.829276829069,450.552423854351
-1542.90934786909,-129.533060724464,452.68486683533
-1527.72713110036,-129.308782271997,454.511752777668
-1512.77024504015,-129.284110575705,456.074352174896
-1497.74922956184,-129.279832641154,457.551675112461
-1483.14505306432,-129.25611229426,458.720128701236
-1468.79428834694,-129.166217282388,459.617555660638
-1454.77291447258,-129.022774491495,460.254365301621
-1441.15691050413,-128.838410807535,460.640966935136
-1428.02225550447,-128.625753116464,460.787769872137
-1415.4449285365,-128.397428304238,460.705183423577
-1403.50090866309,-128.166063256813,460.403616900409
-1392.26617494714,-127.944284860143,459.893479613585
-1381.81670645154,-127.744720000184,459.185180874058
-1372.22848223916,-127.579995562892,458.289129992781
-1363.37845558854,-127.146938045976,456.98292119184
-1355.08810372342,-126.687072360945,455.34693262977
-1347.2077786037,-126.294138100159,453.391531438882
-1339.55377190547,-125.800538679014,451.03102927807
-1332.0781325273,-125.54259891179,448.599479212593
-1324.74885716675,-125.371950696966,446.045223096081
-1317.69032559324,-125.16997135524,443.292483768461
-1310.91535672912,-125.370011876196,440.627107545639
-1304.43910211309,-125.439367249382,438.02724631552
-1298.10083284546,-125.406834036095,435.532370779479
-1291.53041010263,-125.099903895159,433.130637440698
