-2539.43030540462,128.653147723835,393.285470509531
-2538.49847925225,129.161518849155,393.24974226577
-2537.55674937774,129.694983455105,393.199095690818
-2536.61632604433,130.260374929336,393.137445738614
-2535.68838841223,130.866059793075,393.070656018592
-2534.78300637769,131.515972733235,393.003631431015
-2533.93417456062,132.229632679222,392.927365101399
-2533.10746943109,132.961168351983,392.834419946534
-2532.31078953808,133.711301520356,392.714814533501
-2531.54328830726,134.463398183495,392.572365159071
-2530.80394027954,135.195907916533,392.424545288182
-2530.10575503125,135.900237526355,392.292203928237
-2529.46537843869,136.584552436982,392.186042593562
-2528.89767079163,137.267449842443,392.10462335922
-2528.4056019258,137.967384955677,392.040039121646
-2527.98515868069,138.697959802888,391.985569997298
-2527.6286514362,139.468939059326,391.936319957072
-2527.3306524234,140.286972197094,391.889144893517
-2527.08993610498,141.154405154919,391.842702490262
-2526.90996037374,142.067577669637,391.798889329209
-2526.79676870047,143.017061895034,391.762789094811
-2526.75594331726,143.989479003684,391.741335751528
-2526.79051192202,144.969662290472,391.741319452087
-2526.90062513864,145.942223151722,391.76742328533
-2527.08419927853,146.892214068108,391.82067460809
-2527.33728667917,147.805355894582,391.897840750914
-2527.6534997072,148.668593672609,391.992213173762
-2528.02297723126,149.471393019387,392.095740953846
-2528.43181097533,150.207618709825,392.201660235329
-2528.86254018725,150.877007839586,392.306329002357
-2529.29545539331,151.485011693922,392.409391979407
-2529.70985230961,152.040113217079,392.512242245788
-2530.08444218455,152.54922964645,392.615692452042
-2530.39527310012,153.014488237609,392.717098006481
-2530.61496088986,153.436068931423,392.808343950149
-2530.71168364811,153.814747881854,392.876451496881
-2530.65530561847,154.152547086605,392.908045647722
-2530.4185121778,154.439683490594,392.895673516378
-2529.98472638836,154.656527920839,392.83912929188
-2529.35248153731,154.780596160857,392.744161309686
-2528.52237559738,154.80877368879,392.615873547066
-2527.49826538645,154.758642855345,392.463750567372
-2526.29097484255,154.677298829502,392.279213203473
-2524.94040107128,154.597061059396,392.058128184747
-2523.49738418887,154.528895303426,391.788575706143
-2521.99235290624,154.431181886111,391.491891515179
-2520.43217393771,154.273586779502,391.183209556397
-2518.8105087443,154.040175341633,390.877753510068
-2517.12724365504,153.746093804295,390.571244682283
-2515.38226499899,153.406488399281,390.259404379132
-2513.57545910522,153.036505358381,389.937953906705
-2511.70671230276,152.651290913388,389.60261457109
-2509.77591092067,152.265991296093,389.249107678379
-2507.77151341741,151.882644212569,388.86229824701
-2505.70047763662,151.489940658504,388.441412407733
-2503.56894120589,151.064384582005,387.991213608409
-2501.40456796544,150.594493992026,387.545250703545
-2499.19557846494,150.079700623208,387.116739036436
-2496.92789978023,149.526236863678,386.717002580773
-2494.57284561768,148.935702787492,386.341814480581
-2492.11725553177,148.305281200258,385.994074233698
-2489.55729491892,147.650390863069,385.658445201575
-2486.88113737996,146.965172165136,385.326959323596
-2484.07307826397,146.233493823568,385.000628702743
-2481.08567002587,145.398479539912,384.724446344404
-2477.89522881067,144.454813135561,384.531267709335
-2474.49094454989,143.43584949779,384.445250536471
-2470.89840149679,142.424438616569,384.458770044359
-2467.12782512544,141.49741882509,384.57185559967
-2463.17937386118,140.694131635452,384.777418641223
-2459.03197593277,140.001788348707,385.063901738338
-2454.64652072825,139.3340279676,385.401694165563
-2449.99351367478,138.592021537187,385.766508786903
-2445.0335839288,137.687152965217,386.134554443318
-2439.73456362633,136.600914169191,386.499565708718
-2433.98281032294,135.413396702147,386.837601773097
-2427.73514621897,134.243131448146,387.137099207959
-2421.12134553491,133.142246288762,387.399460002128
-2413.21294191248,132.616225301071,387.458773528903
-2404.43158330142,132.314983158409,387.322151913794
-2394.93794569758,131.987881019768,387.087984427972
-2384.68591701937,131.66837993811,386.735045207698
-2373.64258117216,131.394748226071,386.24406960888
-2361.79744164896,131.202971515832,385.606469112276
-2349.16682120432,131.136996104524,384.833508492727
-2335.77960048928,131.246793949813,383.95991462201
-2321.65428113983,131.574841404266,383.037313372212
-2306.78638447178,132.141265176021,382.110301326345
-2291.16383730131,132.936434653035,381.2068435394
-2274.79619750174,133.925386068172,380.332561204894
-2257.73568390767,135.042997371569,379.488133012633
-2240.07704760152,136.201065558941,378.682624410518
-2221.9381718306,137.304285604742,377.948514576898
-2203.44992462447,138.286884242588,377.347156178353
-2184.74339718111,139.12847622565,376.954429436935
-2165.74157778667,139.356507389411,376.865259803297
-2146.58286069417,139.004077624018,377.16781993683
-2127.4839081694,137.933736616434,378.000486213751
-2108.63788231263,136.644500625941,379.243126282532
-2089.97798628459,135.154902307674,380.736050998746
-2071.79632010087,133.608945713713,382.694160558666
-2054.14053045193,131.866636169655,384.924480887535
-2036.96015884166,129.961688638564,387.388794561735
-2020.20474677395,127.927818083506,390.048884157652
-2003.82383575267,125.798739467544,392.866532251667
-1987.7669672817,123.608167753743,395.803521420166
-1971.98368286493,121.389817905168,398.82163423953
-1956.42352400623,119.177404884884,401.882653286143
-1941.0360322095,117.004643655954,404.94836113639
-1925.77074897861,114.905249181443,407.980540366653
-1910.57721581744,112.912936424417,410.940973553316
-1895.40497422987,111.061420347939,413.791443272763
-1880.20356571978,109.384415915074,416.493732101376
-1864.92253179107,107.915638088886,419.00962261554
-1850.26762702127,107.102468773283,421.008809655582
-1835.98964045568,106.173269373594,422.722934127027
-1822.17243371658,105.640091396032,424.035407102427
-1808.84934323546,105.216265840186,424.92653176308
-1796.03666743744,104.60735485718,425.790064132542
-1783.54756966483,104.05723902192,426.320769578898
-1771.38519261199,103.560255181517,426.537613825371
-1759.55267897329,103.110740183084,426.459562595188
-1748.05317144308,102.703030873735,426.105581611573
-1736.88981271573,102.331464100581,425.49463659775
-1726.06574548559,101.990376710737,424.645693276946
-1715.58411244704,101.674105551314,423.577717372384
-1705.44805629442,101.376987469425,422.309674607289
-1696.36145837231,100.890599619155,420.915536264024
-1687.49758919384,100.287626517787,419.378574324176
-1679.01274769941,99.7156187675861,417.642584135077
-1671.43481742355,98.8328824748537,415.512326600137
-1663.22092528196,98.4316326694189,413.824085345497
-1655.43961883141,98.0364264724071,412.029988264154
-1647.50458871378,97.6951700113107,410.376737439647
-1639.32483188744,97.3787505224084,408.920018346664
-1630.90542931411,97.5072105077867,407.549307524146
-1622.22028529835,97.6228101445105,406.410377738893
-1613.39636740582,97.9747360630199,405.267358228196
-1604.49529023462,98.2918110870261,404.174394112964
-1595.67111371677,98.8087148589405,402.966620942423
-1587.08746043989,99.5313121907403,401.980764349406
-1578.55332595192,100.058558563868,401.515270673413
-1569.9583507309,100.491008551671,402.171777970779
-1561.60143886168,101.005883624629,403.792333040892
-1553.22161632185,101.902957834932,405.535671971187
-1544.72661635687,103.263915353268,407.09339643557
-1536.55481017511,104.904825049542,408.406007701225
-1529.01333867435,106.382712353317,409.251214035861
-1522.57532117224,107.770498290034,409.662637509643
-1517.62701617812,109.209762644172,409.39862425078
-1513.46912858998,110.172778068364,409.208587133036
-1509.90687989316,111.178651027918,408.762121560837
-1506.8100479349,111.951013718224,408.732548101986
-1504.13880032256,112.667663811348,408.781473785003
-1501.73413709431,113.300480146321,408.966802508878
-1499.39646869841,114.01907091082,409.084427820828
-1496.93751253919,114.963475005594,409.091021526312
-1494.3863203238,116.005098971276,409.108512984326
-1491.7545227428,116.97333961195,409.164402929148
-1488.99964483734,117.774988773112,409.227560191275
-1486.48561827013,118.562479787824,409.296563022507
-1484.17926259329,119.331555357139,409.369601834607
-1482.04739735897,120.07795818211,409.444867039341
-1480.05684211928,120.797430963791,409.520549048473
-1478.17441642635,121.485716403234,409.594838273768
-1476.36693983232,122.138557201492,409.665925126989
-1474.60123188932,122.751696059618,409.732000019903
-1472.84411214947,123.320875678666,409.791253364274
-1471.0624001649,123.841838759689,409.841875571865
-1469.22291548774,124.310328003739,409.882057054443
-1467.29247767013,124.72208611187,409.90998822377
-1465.23790626419,125.072855785135,409.923859491613
-1463.02602082205,125.358379724587,409.921861269735
-1460.62364089584,125.574400631279,409.902183969902
-1457.99758603769,125.716661206264,409.863018003877
-1455.11467579973,125.780904150595,409.802553783426
-1451.94172973408,125.762872165325,409.718981720313
-1448.64224142444,125.793622980816,409.492801833597
-1445.22589735859,125.743408574929,409.319344404703
-1441.74285957598,125.766910802743,409.037380612729
-1438.30552218227,125.819307886994,408.742012196254
-1434.72856965706,125.618053758108,408.503776642341
-1431.16528838343,125.62130002305,408.181043939274
-1427.53709736048,125.52460604052,407.916440956823
-1423.81233266488,125.340052259735,407.683347744081
-1419.95933037331,125.07971912991,407.455144350137
-1415.94642656245,124.755687100259,407.205210824081
-1411.74195730898,124.380036619997,406.906927215004
-1407.31425868957,123.964848138341,406.533673571996
-1402.6316667809,123.522202104505,406.058829944147
-1397.66251765966,123.064178967704,405.455776380549
-1392.37514740252,122.602859177153,404.69789293029
-1386.64458703768,122.023860257175,403.869889162489
-1380.46024864195,121.343813674211,402.994608583758
-1373.99879472075,120.855437176367,401.96290944127
-1367.11277373114,120.236409354471,400.987746946931
-1360.00626387852,119.651345215288,400.01004349782
-1352.64341536851,119.222560452489,399.1332935091
-1345.0176605393,118.95118111157,398.287993439133
-1337.05196096453,118.54584373498,397.530438240104
-1328.6490071651,118.123392107087,396.999452572564
-1319.79669956994,117.803584602186,396.35519532359
-1310.30951933498,117.495751354693,395.729398649845
-1300.33189532398,116.847836912017,395.490978776436
-1289.74747806534,116.389258633935,395.45243099643
-1278.3129958713,115.988350333878,395.666740039111
-1266.00883726393,115.630837202743,395.895173299992
-1252.78893719744,115.437053911255,396.11117031717
-1238.60723062606,115.52733513014,396.28817062874
-1223.417652504,116.022015530123,396.399613772798
-1207.17413778548,117.041429781929,396.418939287438
-1190.17535921086,118.158038126832,396.393928790256
-1172.20895416058,119.294770824567,396.183875535502
-1153.22232408366,120.680425949363,395.902047517978
-1132.9880635112,122.232365626617,395.507805415972
-1112.05252282679,123.740580482924,395.221269916488
-1090.96205241402,124.995061144879,395.262561706532
-1070.26300265648,125.785798239078,395.851801473109
-1050.50172393777,125.902782392115,397.209109903224
-1031.16884068491,125.574262123283,398.956341255391
-1012.14885103917,125.103872275665,401.11838062916
-993.49180755592,124.500895030374,403.471667654468
-975.067439212283,124.005736530399,405.993246255112
-956.944761692111,123.296389407901,408.831443551269
-938.952616916695,122.476401420616,411.63655149982
-921.21379836238,121.64141205573,414.55903605135
-903.638613506792,120.824490792509,417.47168500214
-886.196431405315,119.99127506221,420.332321944679
-869.111736938287,119.140211985543,423.156226201524
-852.492004726614,118.006094448606,425.956148773962
-836.265290536377,116.778636364427,428.621049547444
-820.450153794729,115.465238645791,431.121273842306
-805.065153928825,114.073302205481,433.427166978882
-790.128850365817,112.610227956279,435.509074277507
-775.65980253286,111.083416810969,437.337341058516
-761.676569857106,109.500269682334,438.882312642244
-748.197711765709,107.868187483157,440.114334349025
-735.241787685822,106.194571126222,441.003751499195
-722.8273570446,104.486821524312,441.520909413088
-711.073353484083,102.826029510204,441.587085379164
-699.55645093911,101.225531242076,441.207285126499
-688.285697355824,99.6801336615863,440.471403522631
-677.27014068037,98.1846437103923,439.469335435104
-666.51882885889,96.7338683301527,438.290975731457
-656.040809837529,95.3226144625259,437.026219279232
-645.845131562428,93.9456890491703,435.764960945969
-635.911377903933,92.5306537476934,434.421331708098
-626.33829894835,91.176689004032,433.067696654484
-617.092562773639,89.7760857238554,431.712621386335
-608.319331163071,88.3309599429179,430.128664388266
-599.867433987976,86.9115994990381,428.316263466451
-591.578775389076,85.5746957922061,426.607778065339
-582.889455999271,84.6094528593823,424.942053621027
-573.720054383427,83.7915979477514,423.708295343186
-564.017842673112,83.3146193577828,422.606620788368
-553.797494945258,82.9191367087751,421.806037569266
-543.210100089413,82.6254435357658,420.994363130349
-532.506153095195,82.5078411232407,420.367351653812
-521.908956393933,82.4176221774249,419.654365301931
-511.630683728561,82.4569307846334,418.847634656883
-501.89660348942,82.6539758585699,417.840952334235
-492.837741834448,82.912131874355,416.939118192621
-484.495716285196,82.8313118626812,416.308574147179
-476.690562115865,82.692533549085,416.500163626486
-468.836910213272,82.8986204710954,417.706418650434
-460.812237240128,83.4118241924737,419.176469041115
-452.712938446758,84.4245555524132,420.547657826461
-444.865291356006,85.5730078610336,421.3659188335
-437.657291609243,86.7573351524919,421.677532701814
-431.547553295869,87.6640940761821,421.73811065289
-426.323300907145,88.5236271537636,421.459211045112
-421.814666429764,89.2394840364602,421.443233290023
-417.92052696637,89.9585192891299,421.446321691165
-414.437708350714,90.6880755920861,421.523166173104
-411.18616856129,91.5341540950718,421.41288626343
-408.027186492592,92.4292634098211,421.332772430835
-404.954716670694,93.3579494821023,421.278992805269
-401.96271362167,94.3047582576837,421.247715516682
-399.045131871594,95.2542356823336,421.235108695026
-396.19592594654,96.1909277018203,421.237340470251
-393.409050372582,97.0993802619122,421.250578972306
-390.678459675794,97.9641393083776,421.270992331142
-387.99810838225,98.7697507869847,421.29474867671
-385.361951018023,99.500760643502,421.318016138961
-382.763942109188,100.141714823698,421.336962847843
-380.198036181819,100.67715927334,421.347756933308
-377.658187761989,101.091639938198,421.346566525306
-375.138351375772,101.369702764039,421.329559753788
-372.554329059122,101.62181757042,421.324816441963
-369.942598146294,101.875736381944,421.193317326645
-367.116291760962,102.379959901457,421.11952941568
-364.376288109342,102.966926782904,420.983207793167
-361.844034147962,103.058885899898,420.942805820008
-359.297445098107,103.122617847702,420.853695579335
