-2507.55858130018,-99.04820933738,465.346647169933
-2504.24796566194,-98.3360269152581,464.905688359046
-2500.8441000027,-97.5966259525619,464.457508970897
-2497.33950704068,-96.8191884223492,463.980992343365
-2493.74457004961,-96.0119630853075,463.504615938373
-2490.07298047527,-95.1834369763201,463.024422036668
-2486.33842300704,-94.3612611175784,462.589869348587
-2482.54407362189,-93.546872225298,462.169622629173
-2478.68869615481,-92.7333487653961,461.793599072338
-2474.77666328743,-91.935177729486,461.466906778708
-2470.79616905503,-91.1588606992832,461.236534801479
-2466.7234445582,-90.4275426493155,461.116652528535
-2462.51253869189,-89.7274374908766,461.111070099962
-2458.11915952096,-89.0608179468108,461.242610556119
-2453.50730923943,-88.4006674649493,461.507031360428
-2448.64599614048,-87.7523716967659,461.907729657351
-2443.50399166137,-87.1083667598245,462.4345215103
-2438.07013760034,-86.5293189334227,463.129394303923
-2432.31994547092,-86.0263035192252,464.031528042153
-2426.24365017698,-85.6271153842719,465.149433591083
-2419.80933790417,-85.2562482635489,466.439897596535
-2413.07067704128,-84.879931134328,467.853780375591
-2406.14336387514,-84.4681853567239,469.333586472402
-2399.09805160148,-84.0905932547457,470.97199768547
-2392.02036898463,-83.7532305839383,472.722481303539
-2384.93154913846,-83.4509131629837,474.567750098504
-2377.85282517681,-83.1784568105638,476.490516842259
-2370.80543021353,-82.9306773453604,478.4734943067
-2363.81059736248,-82.7023905860553,480.499395263722
-2356.8895597375,-82.4884123513306,482.550932485221
-2350.06355045244,-82.2835584598681,484.61081874309
-2343.35380262117,-82.0826447303496,486.661766809226
-2336.78154935752,-81.8804869814571,488.686489455523
-2330.36802377534,-81.6719010318725,490.667699453877
-2324.1344589885,-81.4517027002775,492.588109576183
-2318.10208811084,-81.2147078053542,494.430432594336
-2312.2921442562,-80.9557321657844,496.17738128023
-2306.72586053845,-80.66959160025,497.811668405762
-2301.42447007143,-80.3511019274329,499.316006742826
-2296.40920596899,-79.995078966015,500.673109063318
-2291.70130134499,-79.5963385346781,501.865688139131
-2287.32198931327,-79.1496964521041,502.876456742163
