-2092.4929919136,-141.868583820724,461.711281426222
-2091.42280751855,-142.354358962784,461.433664032511
-2090.40417573471,-142.878570146383,461.165373073648
-2089.4404212205,-143.448798943799,460.905467256558
-2088.52597634108,-144.065307332671,460.648989466432
-2087.664769356,-144.726683013437,460.393368905244
-2086.85850545418,-145.434015930469,460.137884741527
-2086.1101733984,-146.191857942969,459.882805706214
-2085.41345321457,-147.003012882358,459.625933027133
-2084.76200878247,-147.867175772815,459.368161071083
-2084.14767597556,-148.787998204997,459.118482920537
-2083.56042831701,-149.755425211077,458.871118922076
-2082.98785476998,-150.776161039913,458.626813251116
-2082.42229588481,-151.835294765962,458.366617412975
-2081.85852370334,-152.937699832914,458.091816184611
-2081.29779973881,-154.066985583665,457.792375194582
-2080.74284911263,-155.225503570078,457.482059170943
-2080.20368951839,-156.403904605584,457.155760787673
-2079.69462725375,-157.589265404317,456.838460057653
-2079.22053991155,-158.760248471035,456.535673534683
-2078.77688885505,-159.895562493697,456.268571309931
-2078.34335846976,-160.987457396334,456.013781089075
-2077.89638631975,-162.035533048878,455.754161380667
-2077.42555467324,-163.051478921599,455.473121160454
-2076.93975180453,-164.058766490775,455.18001351144
-2076.47455355462,-165.087821461121,454.891722497021
-2076.06821390878,-166.159392576834,454.618660689499
-2075.76145191046,-167.282847323034,454.369210192654
-2075.57726159537,-168.438529980659,454.146302418432
-2075.5161814514,-169.601014591033,453.960564238305
-2075.54330301164,-170.718005403398,453.806707259219
-2075.61277503943,-171.758190254304,453.674831473356
-2075.6799409985,-172.700320630632,453.544564304388
-2075.72438631281,-173.552355348556,453.415322684303
-2075.72548502053,-174.329633428218,453.28706893768
-2075.67297400647,-175.0468201164,453.17029015975
-2075.54993084727,-175.73640678314,453.071376081021
-2075.34863347987,-176.377298849345,452.998947585024
-2075.05653177699,-176.950326497328,452.951869250609
-2074.66867385759,-177.384410022523,452.91191303134
-2074.18748253183,-177.698224342276,452.863508749972
-2073.63037679983,-177.911838117357,452.791994847499
-2073.01066600119,-178.074887973274,452.702487018869
-2072.33688247043,-178.197946018754,452.606909737112
-2071.60476045694,-178.28787674045,452.519363351439
-2070.81911455066,-178.353934788567,452.439129765633
-2070.00013999655,-178.398552594151,452.354405578691
-2069.1863994797,-178.430731696073,452.254278061708
-2068.40979813266,-178.454329091841,452.138882452196
-2067.67590586549,-178.483397956068,452.015228925882
-2066.95951452869,-178.520637426918,451.893784680365
-2066.22395888625,-178.577707519341,451.780281318333
-2065.4349776212,-178.647295458666,451.671253824363
-2064.57032362763,-178.73132213974,451.560240539932
-2063.61518599937,-178.807890241849,451.439399079632
-2062.55224506798,-178.859665094531,451.305468747618
-2061.3637131457,-178.837221068013,451.147356882139
-2060.01775200347,-178.728495922081,450.969477720439
-2058.49196806434,-178.526982272441,450.783104489721
-2056.7641098103,-178.278386755096,450.614978722186
-2054.8341020459,-177.986322263513,450.468097214844
-2052.70372322005,-177.665798501135,450.332427663869
-2050.37542866443,-177.303345567183,450.189878484012
-2047.85014295669,-176.911290634253,450.037899222257
-2045.12991023294,-176.478957097807,449.877323527857
-2042.2256654074,-176.006224989156,449.708773482824
-2039.15517097903,-175.48216149174,449.524528807635
-2035.94117644608,-174.920368865889,449.326659848379
-2032.6062515985,-174.325784048692,449.129238196145
-2029.1675928777,-173.718365820482,448.947437640518
-2025.63611944396,-173.094693592922,448.80119157983
-2022.00535072202,-172.45640035269,448.683871169873
-2018.25245756567,-171.793193201402,448.602451951749
-2014.33895295051,-171.105237750944,448.536488724365
-2010.25911606646,-170.388444773435,448.482860325755
-2006.06535616723,-169.651915695173,448.427173327444
-2001.43684929389,-168.911748412364,448.316923939814
-1996.5423518013,-168.117646062775,448.17360256387
-1991.33278021754,-167.266254615573,447.987737585852
-1985.63492569424,-166.264631238067,447.829087135089
-1979.43225675412,-165.162080530564,447.708314433433
-1972.70824191989,-164.007907093371,447.636082702736
-1965.44634971425,-162.851415526793,447.623055164851
-1957.63004865993,-161.741910431138,447.679895041628
-1949.24280727963,-160.728696406712,447.817265554921
-1940.26809409605,-159.861078053821,448.045829926581
-1930.59958897531,-159.055123324412,448.265722973219
-1920.29407975084,-158.335043288433,448.466620726487
-1909.26904978653,-157.723890395698,448.706098193749
-1897.58980930821,-157.174669479167,448.877884853021
-1885.07981715541,-156.661679816352,449.002540339735
-1871.80727158072,-156.192859893214,449.099759555311
-1857.84037083668,-155.776148195712,449.189237401175
-1843.24731317587,-155.419483209804,449.290668778749
-1828.09629685085,-155.13080342145,449.423748589455
-1812.45552011418,-154.918047316608,449.608171734717
-1796.39318121844,-154.789153381239,449.863633115958
-1779.97747841618,-154.7520601013,450.209827634601
-1763.27660995997,-154.814705962752,450.666450192068
-1746.47589412492,-154.822349024281,451.367197162838
-1729.68544571222,-154.751313190412,452.35503012357
-1712.99591094512,-154.546818036688,453.60663178589
-1696.47267166406,-154.247850324027,455.17418346752
-1680.1292623617,-153.907623842193,456.902762241963
-1664.17796362665,-153.442146298552,458.81538677734
-1648.61436603597,-152.736734639944,460.984229364714
-1633.38573310286,-151.899772198493,463.49063699221
-1618.41691275195,-150.903225369152,466.194168923495
-1603.65797189638,-149.739810325342,468.942097013299
-1589.02380567039,-148.523109809477,471.655303168985
-1574.62646625365,-147.424090461645,474.344365515978
-1560.56297205017,-146.243734474455,476.778863379295
-1546.81107460582,-145.02093840507,479.01927678587
-1533.34683314369,-143.933166985184,481.057363092827
-1520.22312544698,-142.698827863219,482.906910538071
-1507.31806473226,-141.325174088546,484.975735718462
-1494.87471997177,-140.011749024403,486.610579845798
-1482.80851100215,-138.614900953742,488.016971203535
-1471.18525476365,-137.332500891552,489.277711069765
-1459.95492485587,-136.132557651104,490.220872705005
-1449.19864724197,-135.028507510006,490.879362393084
-1438.89956708102,-133.891890094722,491.230644552033
-1429.06866082872,-132.768649342963,491.297564663197
-1419.71690494074,-131.704729192442,491.102968207922
-1410.85527587276,-130.746073580869,490.669700667553
-1402.49475008048,-129.938626445957,490.020607523434
-1394.64630401957,-129.328331725417,489.17853425691
-1387.26647483525,-128.848679259028,488.069294137111
-1380.2841243021,-128.600292131482,486.777351021125
-1373.6535642115,-128.523246963825,485.182925894328
-1367.31012650705,-128.647729601981,483.403129571879
-1361.24001293845,-128.921323709836,481.433679248202
-1355.36495812849,-129.641060371107,479.636670535547
-1349.66951219685,-130.285257284875,477.803061980026
-1344.10819767325,-130.875367919267,475.841278583616
-1338.52247178547,-131.45091697771,473.904700842368
-1332.71864963592,-132.081910159859,471.967954652951
-1326.51631062258,-132.717550311993,470.146183220193
-1319.80317462654,-133.30854825674,468.524771035452
-1312.4033939087,-133.839012464285,466.985981005627
-1304.28451694821,-134.239037542259,465.644018999877
-1295.42017417406,-134.5012611247,464.570200552146
-1285.98129428296,-134.592543588772,463.632899285539
-1276.09916820762,-134.587495530049,462.870000312979
-1265.98950183244,-134.704547981643,462.194688232312
-1255.85083706927,-134.767708873201,461.56057224575
-1245.96552081014,-135.017356327415,461.094212849141
-1236.76718158533,-135.211118493531,461.323836511019
-1228.09795894003,-135.513890815689,462.22691155567
-1219.13161637952,-136.197661813463,463.502953230989
-1209.55627346342,-137.129995420792,465.079301627804
-1199.52643184358,-138.23658716979,466.858492914813
-1189.57837265951,-139.408496446171,468.297717952742
-1180.30696058414,-140.505051823437,469.123481987669
-1171.93360259122,-141.665852103994,469.453631546869
-1164.6014077333,-142.706373808075,469.456294966954
-1158.12522738867,-143.650421511908,469.367662572882
-1152.17357066199,-144.532510657515,469.179637949463
-1146.29862277183,-145.287929168262,469.031435482458
-1140.30413649675,-145.949488379121,469.040966205657
-1134.22340217953,-146.582885500032,469.278357986732
-1128.47439312701,-147.462235957534,469.518758890251
-1123.00899470972,-148.510974742813,469.737845687423
-1117.77909229822,-149.652536847055,469.911295149458
-1112.73657126304,-150.810357261446,470.014784047565
-1107.83331697473,-151.907870977171,470.023989152953
-1103.02121480385,-152.868512985416,469.914587236831
-1098.22501785736,-153.539955404394,469.728920062891
-1093.82926280486,-154.118124880552,469.335734962555
-1089.18901556009,-154.464897997277,469.097855652339
-1084.76873329257,-154.613213800922,468.796772231341
-1080.70467445443,-154.692832406318,468.541383416466
-1076.919391678,-154.64446892385,468.318896184863
-1073.46848129367,-154.565458190778,468.147899183553
-1070.45861207504,-154.4600956486,468.060430185335
-1067.97938485513,-154.427537966666,468.060540409418
-1065.88446391487,-154.487430270364,468.081568561284
-1063.91428894473,-154.568641794177,468.130241513949
-1061.93802335939,-154.737814037872,468.183230933239
-1059.80908348846,-154.963508729706,468.264536843021
-1057.67697890787,-155.231489444557,468.200072598143
-1055.58463553374,-155.496993990925,468.12925377127
-1053.5461236841,-155.744581966562,468.053843532475
-1051.55726635533,-156.092369283306,467.93139843735
-1049.53163301313,-156.372668644015,467.83498719966
-1047.42983086732,-156.629522126257,467.659804236269
-1045.23621279952,-156.764059865654,467.44499332829
-1042.96580429487,-156.967079729746,467.225031646488
-1040.63208411325,-156.861654314871,466.907562296819
-1038.15815636671,-156.886383664796,466.723673194621
-1035.53290453122,-156.909343408929,466.507095815843
-1032.74091455323,-156.859396171108,466.350833660587
-1029.66421134694,-156.781800209336,466.150840637286
-1026.14122450607,-156.56744388277,465.883718966337
-1022.03096188421,-156.234086988235,465.441078594075
-1017.20284463504,-155.734770306233,464.789459397483
-1011.62355778911,-155.256915534929,463.901580901493
-1005.42900822928,-154.661394386317,462.88573819318
-998.652618787882,-153.951447461711,461.681846540167
-991.432938250005,-153.18708132005,460.416139227824
-983.812652750534,-152.354484104339,459.137921819592
-975.832196071487,-151.410927903586,457.820807887768
-967.603335698429,-150.461896196659,456.588046924133
-959.015761895729,-149.438103613572,455.476985026161
-950.117839168408,-148.387681483259,454.444234461304
-941.004293090282,-147.297475735352,453.687525505631
-931.352592512265,-145.91713402056,453.047394392062
-921.052044626347,-144.427720593543,452.627218325444
-909.962331962045,-143.026311197865,452.427339548669
-898.099507602045,-141.82113891393,452.430680615935
-885.555615388449,-140.673571566281,452.524528403167
-872.462938097416,-139.8990282552,452.910374679147
-858.468430102615,-138.758193882014,453.209904640347
-843.583298179285,-137.541997309477,453.50786572946
-827.755789596163,-136.421395923126,453.761489011199
-810.882061037802,-135.683981282729,453.969650117529
-792.488870969283,-135.173388831332,453.867755287511
-773.944453322873,-134.83428622859,453.902002278185
-754.677011854612,-134.581440798094,453.887472143408
-734.850137727665,-134.578088115001,454.129939792207
-714.635179762346,-134.520366193318,454.354165953575
-694.21694214089,-134.55314700955,454.890593275202
-673.603271604182,-134.672474355937,455.972950361887
-653.333005063174,-134.4345721067,457.516932438548
-633.070996893717,-134.549860225635,459.749235793045
-613.530761619855,-134.451739944544,462.432790982826
-594.636597860063,-134.294278506792,465.32541241028
-576.259713919445,-133.482995569046,468.302925388021
-559.081174614021,-133.039364689852,472.183939154841
-542.128533265408,-131.82406153102,476.181624505549
-525.553358702347,-130.367361642201,480.177765314393
-509.371586285626,-128.69894704809,483.876849342927
-493.486240509856,-127.111009811298,487.645614990289
-477.928505897075,-125.594570665462,491.084041180019
-462.735253737487,-124.135446894389,494.191471790734
-447.943355321294,-122.719455781887,496.967250701051
-433.589681938699,-121.332414611762,499.410721789585
-419.711104879905,-119.960140667821,501.521228934955
-406.344495435114,-118.588451233872,503.298116015776
-393.375622998275,-117.392837320667,504.383323457754
-381.191873617557,-116.206609417805,505.289221800236
-369.661467314632,-115.016435821054,505.599103913249
-358.813665240316,-114.140226497462,505.440317772438
-348.850153143956,-113.214009041865,504.98339253492
-339.758758729155,-112.454952679073,504.144428172886
-331.433106740422,-111.920938865989,502.876165821981
-323.965925998802,-111.440524506787,501.242654084123
-317.286004870972,-111.068412232398,499.337869026911
-311.164334266594,-110.689627362767,496.625627646264
-305.536296866178,-110.212879435453,493.541977000873
-300.044166986123,-110.054512929036,490.372313363002
-294.452175165714,-110.349815069701,487.273082236469
-288.921943492129,-110.605491986799,484.455976316824
-283.71384020598,-110.786553362977,481.889369117816
-278.450941059971,-110.950221251888,479.176659455691
-272.786512989653,-111.07174644903,476.272765545883
-266.18810339804,-111.241246970802,473.875995527368
-258.626105531946,-111.340001725878,471.914944225449
-249.891277329388,-111.33432778445,470.441001824975
-240.264173723755,-111.165746687639,469.4356827413
-229.7047223008,-110.871867873187,468.546763826124
-218.417927542725,-110.497925214151,467.87299501557
-206.705864143046,-110.313666764165,467.580966931784
-194.718798387901,-110.099365311073,467.247546377177
-183.027301718996,-110.227575921654,466.983651414546
-172.763152877451,-110.054804318942,467.237775682479
-163.920658292771,-110.495808693805,468.434026479271
-155.278406780124,-111.466977480616,469.752737266203
-146.32915952996,-112.57618319283,470.766924869366
-136.800447189366,-113.702264157699,471.724053257803
-126.995146361984,-114.886422247537,472.343751685484
-117.708833580517,-116.042638156085,472.587516393133
-109.70844018052,-117.376931096321,472.819134156638
-102.936910203754,-118.636146927529,473.198238657773
-96.9092203082739,-119.856262154796,473.533810145002
-91.0201068448807,-120.944846028346,473.927676468094
-84.9097344627919,-121.950236042494,474.245286829732
-78.8322055485568,-123.016559939896,474.572205120895
-73.2730850814121,-124.161898846509,474.873417926012
-68.1406415049162,-125.391866097692,475.023206364636
-63.4231362803147,-126.608544072944,475.062406326198
-58.8329695274875,-127.871859860882,475.100630228301
-54.3930065084696,-128.951916429139,475.174293994925
-50.3577867497062,-129.897550354553,475.144826793385
-46.723544352978,-130.686276844789,475.232829744333
-43.4560590930985,-131.307009292377,475.279163232844
-40.2571338561488,-131.911619728927,475.273008172495
-37.0741877463623,-132.452224901387,475.272678827771
-33.8416472785548,-132.896456995898,475.340411779262
-30.6170305525057,-133.23969399533,475.304745803132
-27.6816705502536,-133.628527122984,475.340543025267
-24.9812116531989,-134.044144914028,475.428549317464
-22.4612982427418,-134.467735903628,475.549510551518
-20.0675747002828,-134.880488626951,475.684172599225
-17.7456854072223,-135.263591619164,475.81328133238
-15.4412747449605,-135.598233415434,475.91758262278
-13.0999870948978,-135.865602550929,475.977822342219
-10.6674668384346,-136.046887560816,475.974746362495
-8.12469957897954,-136.107586216601,475.901790613148
-5.43904447116729,-136.354665707733,475.937743229023
-2.77763143481944,-136.476446648316,475.851413659627
-0.0015423225994439,-136.623240872618,475.751226086151
2.86136442706608,-136.913549412452,475.751297006356
5.50591537367325,-136.984232685224,475.705188985496
8.39504855803722,-137.045570505401,475.512001825066
11.2544211088617,-137.008176369349,475.429914176804
14.3758277283495,-136.943924230305,475.321698371501
17.7251676099751,-136.848191129243,475.229623988664
21.1876136839998,-136.732596274842,475.119709753072
25.0860509752601,-136.559008314955,474.934829388513
29.3825291273645,-136.408214909076,474.65235611431
34.1123802017005,-136.167992949876,474.259604871152
39.3861338997471,-135.811282017194,473.697810032573
45.213448852382,-135.50192886274,473.081494088204
51.5918476219241,-135.062695078543,472.212781030931
58.4338627550223,-134.625585762912,471.313241287702
65.6117600591099,-134.059528835414,470.290881143428
73.073144689908,-133.547361216968,469.304487190257
80.9290210060415,-133.105512513866,468.311926552352
88.7124349691377,-132.582438377014,467.58451504763
