-2514.89429378456,234.246481815262,409.783470550002
-2514.14476641255,234.879001298003,409.567202198246
-2513.39138620912,235.533761366773,409.347632417519
-2512.63055273404,236.231039262443,409.131514463923
-2511.86201283529,236.980735630319,408.923491503897
-2511.08519486918,237.782421862448,408.721056975802
-2510.30077606788,238.619538659087,408.519429572829
-2509.51340218726,239.475521702064,408.315517639109
-2508.73312817683,240.33841588527,408.107879771802
-2507.97703728037,241.205453276831,407.899469362275
-2507.26093403922,242.083479233809,407.695538256038
-2506.59307894601,242.973206615477,407.501975183883
-2505.969173337,243.871027591492,407.322417906883
-2505.37378450346,244.756979417305,407.152297941171
-2504.78523141817,245.623208438457,406.986900176553
-2504.17906370334,246.460520537539,406.81314594875
-2503.53770115182,247.283423922342,406.626204862884
-2502.85501799156,248.099961344906,406.416755143859
-2502.14380443955,248.934049641997,406.191063310564
-2501.43030330556,249.796236926619,405.951583829856
-2500.75106289535,250.702178932461,405.710640463451
-2500.14284165348,251.650280582499,405.473558835804
-2499.6372238468,252.638683160201,405.252751187978
-2499.25338184804,253.656680018139,405.057477576373
-2498.99404608133,254.691524263697,404.894257806838
-2498.84514359396,255.721193584582,404.759892111655
-2498.77901169298,256.720717761691,404.64390073331
-2498.76072457218,257.672386422554,404.538813949758
-2498.75182946226,258.569255465022,404.43848156009
-2498.71267527603,259.410441754241,404.340136455095
-2498.60460290139,260.189891109567,404.236032017976
-2498.39480498888,260.902620188382,404.121734846119
-2498.05910356369,261.541995872328,403.992686739339
-2497.58449002763,262.108202337794,403.849718479953
-2496.96573742669,262.59354347239,403.69099350778
-2496.20667578347,262.998332830928,403.520336453852
-2495.31347795296,263.319340219797,403.339701494635
-2494.29400224643,263.56282814794,403.150838739282
-2493.15253100956,263.730132679881,402.947859561479
-2491.89399800548,263.834194900195,402.727108832435
-2490.53107567357,263.892889986176,402.489907344839
-2489.07802277085,263.926432019008,402.240255532355
-2487.55698420944,263.936803180209,401.9744763062
-2485.9786992267,263.909584768702,401.681979641473
-2484.36037716837,263.831299709234,401.354887187034
-2482.70322655263,263.709247886458,400.997468270456
-2481.01068896567,263.576863356399,400.625842402699
-2479.28532747101,263.459420710481,400.252273635991
-2477.55211674111,263.357053891019,399.879688436361
-2475.84902362642,263.230566359371,399.494134356166
-2474.20151892452,263.045576677964,399.08646045047
-2472.59773308727,262.795260765787,398.652540558754
-2470.99110265635,262.514395380341,398.203201763464
-2469.3232001097,262.247034434435,397.744342634468
-2467.55494401961,262.013631063249,397.276723350955
-2465.66836134338,261.802443689222,396.790126510148
-2463.66470113661,261.584153888699,396.276441006013
-2461.54657964123,261.334318485515,395.733241026723
-2459.32069972337,261.03945890125,395.168083881119
-2456.99759941018,260.693228703814,394.592948446369
-2454.59425176357,260.304528370659,394.025206796126
-2452.13495079826,259.883052814216,393.480776328118
-2449.63343037445,259.452272614167,392.980024357071
-2447.09432213724,259.023867384905,392.537155637144
-2444.50846472111,258.616360536273,392.15838868039
-2441.88889973503,258.224566154233,391.822015949391
-2439.32931100058,257.570751164243,391.501626506693
-2436.36284222441,257.275579178572,391.39635127435
-2433.34379620723,256.781742510357,391.285244872029
-2430.39042748655,255.948338510663,391.135298816568
-2427.23548704133,255.135188897078,391.09639228462
-2423.85808874454,254.342091959235,391.152987020651
-2420.23734646914,253.568845986766,391.289544769127
-2416.35237408811,252.815249269303,391.490527274514
-2412.18228547441,252.081100096479,391.740396281278
-2407.70619450101,251.366196757926,392.023613533885
-2402.90321504086,250.670337543278,392.324640776801
-2397.89895580053,249.943981302494,392.752468485035
-2392.58761581139,249.038494645225,393.257962823814
-2386.72793777296,248.139133107977,393.839875886001
-2380.41794569444,247.103009170176,394.500345290401
-2373.50315348499,246.022630072368,395.11923955751
-2365.95103598952,244.935107348186,395.61287596043
-2357.61409379803,243.970940032176,395.956609358227
-2348.56336524336,243.163005209314,396.237083816877
-2338.80558890073,242.500635333508,396.452497151269
-2328.34750334534,241.973162858663,396.601047176291
-2317.19584715241,241.569920238684,396.680931706834
-2305.35735889714,241.280239927479,396.690348557786
-2292.83877715474,241.093454378953,396.627495544037
-2279.64684050043,240.998896047013,396.490570480475
-2265.78828750941,240.985897385563,396.27777118199
-2251.26985675689,241.043790848511,395.987295463472
-2236.09828681807,241.161908889763,395.617341139809
-2220.28031626818,241.329583963223,395.16610602589
-2203.82268368241,241.536148522799,394.631787936605
-2186.73212763598,241.770935022397,394.012584686843
-2169.09902768473,242.106340967277,393.485592475149
-2150.93942798993,242.80647249486,393.397208433556
-2133.44971864979,242.518845668175,393.398893663927
-2115.55623894021,242.607615834478,393.970993418389
-2097.61360939858,242.521975445059,394.827712046011
-2079.64000599404,242.333307954971,396.06881926346
-2061.80345815698,241.999642861878,397.542503057645
-2044.10495964613,241.410020283028,399.226237533389
-2026.51111052507,240.887799050641,401.266982691342
-2009.12656499157,240.094655257337,403.44036227819
-1991.69606346314,239.110330229841,405.682615924519
-1974.25728577747,238.104729979876,408.107702856627
-1956.71020106334,236.988998581025,410.609236932783
-1939.10560695333,235.751977319449,413.150086985075
-1921.59838238475,234.492938727334,415.636102607309
-1904.20020988499,233.175652556574,418.239504964229
-1886.56647099625,232.236190530077,421.001621806478
-1869.56970893145,230.828606058065,423.507632236884
-1852.81899592188,229.36500121148,425.980505441144
-1836.33002528065,227.906280055446,428.474842059017
-1820.2270851884,226.419101353878,430.759710099296
-1804.58032497032,225.006754043865,432.962340614055
-1789.34259603534,223.661301372299,435.015980227367
-1774.57263392551,222.332182199714,436.837561829841
-1760.30793677289,221.062324530662,438.417865675983
-1746.50467748487,219.87838915042,439.772853012641
-1733.1705823182,218.629905686146,440.891432807572
-1720.39282308366,217.170679949011,441.648294364353
-1708.11162302306,215.555331793993,442.08773698346
