-2533.76471870373,134.936632325003,394.152724979747
-2533.1443743982,135.484999825252,394.105651974454
-2532.53571417561,136.105305434742,394.067333132874
-2531.93905915558,136.744968919993,394.061505106379
-2531.35622394102,137.445525576254,394.054020301806
-2530.76990353401,138.138215565935,394.016526960741
-2530.19225841035,138.872530380163,393.970393032017
-2529.59163217957,139.636118986578,393.908410063636
-2528.99343176106,140.393166567824,393.872321288436
-2528.40439439175,141.129392732097,393.799146625931
-2527.87750524729,141.851325754774,393.73481585127
-2527.42129655767,142.666529608862,393.694962058075
-2527.01467305174,143.455096312595,393.66817911215
-2526.64056576002,144.275970521527,393.675037493498
-2526.27653122509,144.977551889397,393.643445001015
-2525.90703046945,145.752229702406,393.675710039662
-2525.46413058175,146.371059184036,393.605725925904
-2524.97374802863,147.11418473899,393.590462142036
-2524.42130644444,147.772551731518,393.468615472919
-2523.87353411944,148.528313352681,393.396460486768
-2523.34755112282,149.29358246266,393.284325553592
-2522.90283683583,150.161816992661,393.216091421858
-2522.57733223654,151.03253207857,393.113511781291
-2522.38474476322,151.938449869974,393.057776801969
-2522.3440996467,152.876958406196,393.061929746797
-2522.42830013817,153.833530015382,393.092010318142
-2522.60298301329,154.759707480316,393.160837409989
-2522.8188163289,155.573809871533,393.182165205651
-2523.04646810098,156.33670473121,393.245562368961
-2523.25537316335,157.083159377867,393.310553924726
-2523.38399011482,157.774191332009,393.375115303243
-2523.39361135382,158.354565468013,393.408112509196
-2523.05296229637,159.202773346816,393.389324271952
-2522.57433442171,159.820677543391,393.323231437
-2521.94048275435,160.250098075656,393.255574670464
-2521.15978046494,160.591973962131,393.170194382321
-2520.23982585222,160.853321573315,393.065003596775
-2519.1882172149,161.041157279707,392.937915338029
-2518.01255285172,161.162497451806,392.786842630288
-2516.7204310614,161.224358460112,392.609698497755
-2515.31945014266,161.233756675124,392.404395964634
-2513.81720839424,161.197708467342,392.168848055128
-2512.26940095606,161.120313989213,391.934953921473
-2510.65176779389,160.99354535603,391.694615049599
-2508.96964401742,160.841241439965,391.435559123984
-2507.23328882759,160.679626092907,391.148022503546
-2505.45932780075,160.507322824248,390.828323096771
-2503.65711432533,160.309132293747,390.483750426637
-2501.83686305845,160.082033652987,390.126291861439
-2500.0007805205,159.837506883434,389.776138931081
-2498.1452590837,159.596019681803,389.433918146809
-2496.26679852995,159.382701566313,389.08869764435
-2494.35375058226,159.201768699847,388.718988227453
-2492.39680442806,159.039273171988,388.318574453751
-2490.38013434978,158.872086666416,387.891433469465
-2488.2914823802,158.676444394449,387.446250359635
-2486.11644014899,158.451735607514,386.981633294744
-2483.84070528365,158.177287172815,386.495769892752
-2481.46435129612,157.868999969697,385.984237224693
-2478.99316268349,157.519475319463,385.456734733359
-2476.44884166904,157.15584755742,384.926551405405
-2473.8454579044,156.769194968986,384.418657452602
-2471.19732098448,156.369216372579,383.951188338748
-2468.50508311534,155.954294254053,383.533797969355
-2465.75763056997,155.536573726804,383.166313902816
-2462.93087459329,155.12541710167,382.846792020401
-2459.99269620205,154.722451758561,382.579213797145
-2456.94109851669,154.340809180543,382.349674235025
-2453.75644290942,153.967378164398,382.15853504359
-2450.41909075248,153.589047506904,382.006157932391
-2446.90940341806,153.192706004844,381.892904610979
-2443.20774227839,152.765242454997,381.819136788904
-2439.29446870568,152.293545654143,381.785216175717
-2435.14994407214,151.764504399062,381.791504480969
-2430.75452975,151.165007486536,381.838363414209
-2426.08858711146,150.481943713344,381.926154684989
-2421.06345020188,149.571270366176,382.132648586319
-2415.68814167873,148.402758134509,382.472722220614
-2410.08588645329,147.055787604014,382.905155326527
-2404.09382496206,145.867155301361,383.559380207187
-2397.82264773561,144.622668519939,384.085160253273
-2391.03340569219,143.400112703337,384.592925853056
-2383.52221205701,142.203941791439,385.037759591881
-2375.17228534733,141.091028509402,385.311916799444
-2365.99220058958,139.965858938221,385.457654493847
-2355.91631924116,139.146155621648,385.305123989614
-2344.97567471697,138.37526627627,385.068657642504
-2333.2758703132,137.804080799946,384.660128773457
-2320.85719012771,137.294869438716,384.225044005426
-2307.67336290949,136.949158620396,383.634512126577
-2293.74167064198,136.791834836115,383.108906075004
-2279.15128528496,136.997834567101,382.425857634943
-2263.80385454375,137.351089621486,381.70160621586
-2247.79203355066,138.110085873797,380.968986939933
-2231.08813385486,138.956495884071,379.980054831586
-2213.73066520915,139.630586219804,379.005271184726
-2195.90516033036,140.448128922067,378.233238097813
-2177.72481950758,140.903093883075,377.635587146091
-2159.33948105619,141.218242469781,377.326821086198
-2140.9334806839,141.347183738624,377.46762984894
-2122.44413902656,141.375244544462,377.899608607911
-2103.94787764092,141.230609613756,378.804057562765
-2085.41911851145,140.974578822385,379.949568947036
-2066.9555618596,140.550486519192,381.372818636318
-2048.5702115999,139.969243983261,383.049134123918
-2030.27607164689,139.241762493676,384.953842903139
-2012.08614591513,138.378953329519,387.062272467286
-1994.01343831917,137.391727769873,389.349750309664
-1976.07095277354,136.290997093821,391.791603923576
-1958.2716931928,135.087672580447,394.363160802328
-1940.62866349149,133.792665508832,397.039748439224
-1923.15486758415,132.416887158061,399.796694327568
-1905.86330938534,130.971248807217,402.609325960664
-1888.76699280959,129.466661735381,405.452970831819
-1871.87892177147,127.914037221638,408.302956434335
-1855.2121001855,126.32428654507,411.134610261517
-1839.17843640741,125.323021212822,413.594070063723
-1822.96113383844,123.612351584603,416.171370751362
-1807.14468138475,122.106433836433,418.541513261097
-1791.69068264683,120.638972684551,420.590101954463
-1776.57010723395,119.058549601789,422.671329036075
-1762.02576543836,117.875121431369,424.223690115337
-1747.9197767894,116.633477575376,425.429212440171
-1734.23244084785,115.342356719733,426.310558698565
-1720.94405717445,114.010497550358,426.890391578508
-1708.03492532996,112.646638753172,427.191373767987
-1695.48534487514,111.259519014096,427.236167954991
-1683.27561537074,109.857877019049,427.047436827509
-1671.38603637753,108.450451453952,426.647843073528
-1659.79690745625,107.045981004725,426.060049381038
-1648.48852816766,105.653204357288,425.306718438026
-1637.44119807251,104.280860197562,424.410512932481
-1626.63521673157,102.937687211466,423.394095552391
-1616.26276740616,101.697727507701,422.134022182112
-1606.28474487033,100.693354403544,420.705398464632
-1596.68142640055,99.7333634790278,418.978775743886
-1587.35785339459,98.9422677972762,417.236518426827
-1578.2028384524,98.2951998596915,415.469172067661
-1569.03536859629,97.6518749684362,413.994890450526
-1559.75647339371,97.2708734917667,412.569139131897
-1550.38913405408,97.0408663358376,411.25764339883
-1540.93839326901,96.9442849183474,410.018426406935
-1531.35034769358,96.965338036903,408.907944998493
-1521.64211509001,97.0226016670003,407.686675924856
-1511.93523018504,97.0923706965134,406.556740735186
-1502.32985409221,97.295084339138,405.280081892067
-1492.84083176697,97.4663815167035,403.997909174417
-1483.57717183334,97.6540727140485,402.776388552159
-1474.60947282087,98.171432867319,401.472081078531
-1465.87983473434,98.6842360026614,400.46624369107
-1457.26422085606,98.8993863010006,400.447987582233
-1448.6963057166,99.323699098977,401.816015229605
-1440.0937677262,100.188494903233,403.779513906605
-1431.42663633939,101.395786201543,405.892635039455
-1422.82763012848,102.841898997735,407.772973984209
-1414.87541581975,104.326037366705,409.129984829126
-1407.9582749083,105.740306824981,409.789424931568
-1402.26927664994,106.999693454867,409.937465192115
-1397.33971116695,108.137175916625,409.884983821509
-1393.42583973312,109.536033243709,409.450753525634
