-2510.57707295233,237.694106933988,445.758948727709
-2509.67909768748,238.343515604123,445.588765948798
-2508.82034742247,239.062857944504,445.421940103903
-2507.9897891114,239.837844778465,445.243219343001
-2507.16992472928,240.640121357441,445.03124370809
-2506.35149925269,241.467691101634,444.783111729781
-2505.52767048664,242.333201867217,444.510267506869
-2504.69590745311,243.257762538815,444.230963292712
-2503.84932817349,244.244250137676,443.94590699256
-2502.98345092292,245.273041292543,443.645767381866
-2502.09585624225,246.331403691656,443.329874753506
-2501.18663909861,247.399234811435,442.999943934042
-2500.25131649305,248.477862874648,442.671839279148
-2499.27973181557,249.547971224247,442.340479208093
-2498.2602809541,250.601454466397,442.006724544118
-2497.19258913495,251.615164551909,441.662443164225
-2496.0888534696,252.593744335985,441.322878994786
-2494.9618167416,253.538203271954,440.991445278098
-2493.81205731475,254.477687447239,440.667963424493
-2492.64102531533,255.415243678724,440.328539590739
-2491.47402806325,256.365750530525,439.973294219312
-2490.35361089637,257.311310792845,439.602284160097
-2489.31664497545,258.247907037981,439.233795545059
-2488.36892381547,259.16505170749,438.864483997265
-2487.49957602262,260.077890732246,438.505365729924
-2486.68777916194,260.998068806764,438.155512934033
-2485.91488035952,261.929418764512,437.818148887043
-2485.1598294124,262.847226470429,437.479792712844
-2484.40496629843,263.730384840058,437.139068840479
-2483.63623233268,264.560026354897,436.805262795372
-2482.84756312772,265.336934666095,436.4959824199
-2482.04050813052,266.052220809329,436.221576769264
-2481.22679133817,266.692326501779,435.970829443132
-2480.41899342344,267.239458980375,435.729338886053
-2479.62586823356,267.692585203057,435.479119294485
-2478.84373622796,268.084926859029,435.2209621644
-2478.0107289871,268.42459706613,434.955542894621
-2477.12573458802,268.713893485706,434.682801965414
-2476.18764110776,268.955113779108,434.402679857043
-2475.19533662335,269.150555607684,434.115117049776
-2474.14770921183,269.302516632782,433.820054023877
-2473.04364695023,269.41329451575,433.517431259613
-2471.88203791558,269.485186917937,433.20718923725
-2470.66177018494,269.520491500692,432.889268437054
-2469.38173183533,269.521505925362,432.56360933929
-2468.04081094378,269.490527853297,432.230152424225
-2466.63789558734,269.429854945845,431.888838172124
-2465.17187384304,269.341784864354,431.539607063254
-2463.64163378792,269.228615270173,431.18239957788
-2462.04606349901,269.092643824651,430.817156196268
-2460.38405105334,268.936168189135,430.443817398684
-2458.65448452796,268.761486024974,430.062323665395
-2456.85625199991,268.570894993517,429.672615476665
-2454.9882415462,268.366692756112,429.274633312761
-2453.0493412439,268.151176974107,428.868317653948
-2451.03843917002,267.926645308852,428.453608980494
-2448.97565116176,267.65382401892,428.019637259463
-2446.83349426581,267.311136678451,427.559988653566
-2444.61364537753,266.902273746634,427.083808571452
-2442.33528446407,266.451170219327,426.602008664886
-2440.02589447875,265.979402522391,426.121002771156
-2437.65977101397,265.447037487516,425.657860560439
-2435.23453422554,264.865908474884,425.229049276361
-2432.74780426928,264.247848844677,424.851036162548
-2430.197201301,263.604691957076,424.540288462627
-2427.58034547652,262.948271172264,424.313273420224
-2424.89485695164,262.290419850423,424.186458278965
-2422.13835588219,261.642971351734,424.176310282477
-2419.32703689749,260.964933352957,424.191667039664
-2416.40884753773,260.23816767079,424.25519170752
-2413.3457516238,259.472246359539,424.381017222823
-2410.1337142168,258.685452501245,424.566870190276
-2406.82478777656,257.89592427921,424.790087452883
-2402.95219610916,256.920172850087,425.0564997137
-2398.61374873435,255.908582079745,425.194731942011
-2393.70740307261,254.793962872756,425.348577101499
-2388.22558574472,253.594012681677,425.51292738303
-2382.16072337142,252.326428959067,425.68267497747
-2375.50524257347,251.008909157483,425.852712075685
-2368.25156997162,249.659150729483,426.017930868541
-2360.39213218664,248.294851127625,426.173223546902
-2351.91935583927,246.933707804465,426.313482301636
-2342.82566755028,245.593418212563,426.433599323608
-2333.10349394041,244.291679804475,426.528466803684
-2322.79812793329,243.124512198021,426.595529514643
-2311.63014027849,241.77827900939,426.595600785956
-2299.68773263121,240.760144658879,426.59254242479
-2286.97802051543,240.047134593615,426.573665116458
-2273.50811945514,239.616274260729,426.526279546274
-2259.28514497433,239.444589107352,426.43769639955
-2244.31621259697,239.509104580612,426.295226361599
-2228.60843784705,239.786846127639,426.086180117736
-2212.26115338719,240.363076012156,425.766969226333
-2195.3812621063,240.738163934736,425.421582872513
-2178.14508564345,241.118297506823,425.16734396023
-2160.58753458884,241.371085019593,425.046090915603
-2142.93428365776,241.536052365509,425.331002482216
-2125.27886343066,241.530972840733,425.932957882694
-2107.82518854699,241.569783347767,427.188575565027
-2090.2745464033,241.343661136519,428.468653962672
-2073.1551329174,241.067497173928,430.293964495191
-2056.40545400794,240.792679744443,432.3988858755
-2039.95814033719,240.496718063882,434.879264924388
-2023.80543832012,240.084242329384,437.47762640788
-2007.90595266014,239.609319658161,440.471114031685
-1992.08801199482,238.901793770638,443.623826158914
-1976.38583504127,238.137213126492,446.718567042467
-1960.89311968494,237.178193770522,449.86099850921
-1945.60102505749,236.213669007811,452.994724992137
-1930.50930200115,235.075339235872,456.013954443316
-1915.65141421287,233.747532967661,458.994913507495
-1900.98234135413,232.31354244195,461.911769705797
-1886.53348316634,230.755059354049,464.761042446752
-1872.41742436872,229.071713819779,467.486630801502
-1858.67684020073,227.244028112883,470.038145654049
-1845.3001242651,225.314116784837,472.381233747381
-1832.37693394177,223.251445520619,474.440449702052
-1819.86144070088,221.025010875846,476.190331492524
-1807.7648271913,218.693311007512,477.649720815858
-1796.0888539494,216.256231473013,478.807913545832
-1784.81684909797,213.635077872723,479.635330975328
-1773.89623753022,210.977120656417,480.140937003873
-1763.34979269783,208.203278755401,480.386022358807
-1753.1442423786,205.39276162036,480.344275421353
-1743.26892434806,202.550713702158,480.07178724418
-1733.62290258202,199.704497531792,479.51031986707
-1724.16411269492,197.138954081823,478.72127859752
-1714.99838955572,194.714316945497,477.735524120459
-1706.02500789855,192.429781519563,476.515809273995
-1697.26224072753,190.349783948494,475.070024499548
-1688.70914030417,188.436293225271,473.515629415881
-1680.19250576516,186.56942076436,471.907300972511
-1671.57251472627,184.723071556321,470.284656429222
-1662.77117279299,183.041555049569,468.739779623861
-1653.87246692706,181.601423391229,467.248642104282
-1644.79209328252,180.544220308624,465.812028369695
-1635.41914157776,179.868147244987,464.235213632442
-1625.74855024619,179.374178941697,462.73373636845
-1615.61792963726,179.191718715192,461.305580514452
-1605.16824587164,179.226423463646,460.06289193456
-1594.33104905828,179.428032321982,458.986613713411
-1583.23774661644,179.546414589716,458.006793823308
-1571.78906660201,179.816511063177,457.194052075756
-1560.17351699715,180.083480713724,456.400053576288
-1548.48960940427,180.380832226691,455.590286600543
-1536.86999110466,180.751597297993,454.730701684817
-1525.41238133996,181.066901122003,453.808746147752
-1514.43087219854,181.417366256526,452.885574626764
-1504.1794615371,181.885685113622,452.411178283537
-1494.35512320702,182.732467771491,452.735815794676
-1484.25427282567,183.747451874616,454.021754528618
-1473.3851291578,184.754964776433,455.921579204945
-1462.2224469223,185.655426222941,457.701870125791
-1451.85320257358,186.322014945366,458.838624266771
-1442.52256212309,187.412509992075,459.659217111687
-1433.51178259737,188.316327058521,460.399806479556
-1425.02756799846,189.018682154848,461.018996184567
-1417.26790080577,189.873066333968,461.567535864633
-1410.50343142176,190.836505471926,461.73681127505
-1404.21490137634,191.821637933868,461.592385734475
-1398.35810694514,192.862824429833,461.39986931421
-1392.8608118286,193.897362880849,461.013493197928
-1387.81994567364,195.117921200158,461.06202747292
-1383.13734805787,196.231017733266,460.769057530085
-1378.84372562678,197.165423546282,460.690193204171
-1375.01576791928,198.410371858639,460.689129382207
-1371.54690791941,199.634907752333,460.479425422421
-1368.15753362992,200.642893049642,460.235653235372
-1364.75896073822,201.653427460236,459.930355748307
-1361.639003949,202.669283433796,459.893914783195
-1358.49516677772,203.695368018303,459.661700363136
-1355.44275861353,204.309156901657,459.257715594958
-1352.7631837237,205.669142481112,459.082409519169
-1350.13204730292,206.259882845351,458.795581446949
-1347.67975835666,206.908079644934,458.587928952004
-1345.42954460429,207.58638538074,458.517534738677
-1343.2890806067,208.141117869959,458.357930341354
-1341.14278845576,208.734911236596,458.198080477638
-1339.00355726494,209.205517130881,458.022956878216
-1336.81524432699,209.629302130158,457.918420400103
-1334.55676209812,209.980157212692,457.588245425253
-1332.28403576981,210.134936579435,457.377928953327
-1329.86796814404,210.321010101156,457.133470545166
-1327.62123438066,210.319330513658,456.902782636225
-1325.3529801783,210.380136684836,456.450993417798
-1323.28449563496,209.935846899334,455.810772133187
-1320.91362139795,210.071882774665,455.389277066585
-1318.582273611,210.062840434852,455.03247047638
-1316.05926921821,210.046207097146,454.515508442612
-1313.32585661618,210.05936389893,454.035293437335
-1310.36137567133,210.085418206295,453.580130021091
-1307.1451662501,210.107477385331,453.138322754425
-1303.65656821894,210.108648802127,452.698176197881
-1299.87492144427,210.072039822773,452.247994912002
-1295.77956579253,209.980757813359,451.776083457332
-1291.34984113016,209.817910139975,451.270746394415
-1286.5650873236,209.56660416871,450.720288283795
-1281.40464423929,209.209947265655,450.113013686015
-1275.84785174365,208.731046796898,449.437227161619
-1269.87404970314,208.113010128531,448.681233271151
-1263.46257798417,207.338944626642,447.833336575155
-1256.5927764532,206.391957657323,446.881841634175
