-2053.52443792579,260.785000201313,888.68861751322
-2052.6709949,261.992400784298,888.453444319
-2051.76379904401,263.209427900111,888.173742988855
-2050.85535629221,264.475326261319,888.006758393268
-2049.96970137092,265.826764609182,887.810649937406
-2048.99655725194,267.122411913354,887.558509492153
-2048.00698988594,268.43242222393,887.305324718246
-2047.01841456745,269.739426595036,887.095541049085
-2046.02221412192,271.119214811564,886.865015559474
-2045.01480480218,272.484690971145,886.610535460126
-2043.97530009281,273.840820325993,886.398443550342
-2042.95892272097,275.276197965975,886.192166338009
-2041.88057676592,276.66046121664,885.963610297075
-2040.83013873343,278.122702139086,885.733854950685
-2039.7606771318,279.507323195326,885.470095869728
-2038.75126677128,280.94990227975,885.294547211225
-2037.74987253329,282.340064099438,884.993563352883
-2036.79676445004,283.767335832322,884.715781086746
-2035.92945474259,285.150017304314,884.547603995229
-2035.00944854739,286.507146889474,884.230763883501
-2034.14637846479,287.893452088659,883.92384684323
-2033.23436155612,289.277964940563,883.675731455901
-2032.31938878558,290.611272447867,883.38777726823
-2031.39543794835,291.885412664546,883.049499325026
-2030.52859179682,293.18635913806,882.810727930831
-2029.5916638712,294.323901597256,882.543810853497
-2028.59784089018,295.328112292275,882.254324169619
-2027.56030957245,296.229063473256,881.947843955791
-2026.49225663671,297.056827390339,881.629946288605
-2025.40686880165,297.841476293664,881.306207244657
-2024.31733278596,298.61308243337,880.98220290054
-2023.23683530834,299.401718059599,880.663509332847
-2022.17856308747,300.237455422489,880.355702618174
-2021.15570284206,301.15036677218,880.064358833114
-2020.18144129079,302.170524358813,879.79505405426
-2019.26896515235,303.328000432527,879.553364358208
-2017.85946083663,303.864801397681,879.173604952671
-2016.39403075313,304.054012870071,878.858242907194
-2015.01446518395,304.323502085617,878.623318656395
-2013.66163049945,304.669617706488,878.372414717721
-2012.28007601472,304.89742673006,878.115182134135
-2010.74147564642,305.170767076604,877.902219254613
-2009.12337203353,305.410245219907,877.68195012463
-2007.38033464385,305.609360198885,877.501104836907
-2005.51468370701,305.80792276131,877.243334119257
-2003.48008249509,305.947038426646,877.016575252607
-2001.26501179396,306.036088665087,876.737786068995
-1998.40081640062,306.484585833606,876.648328419895
-1995.86335407115,306.502886175512,876.290745954093
-1993.16234853084,306.511598495822,875.992784319586
-1990.35566329678,306.500970971992,875.623047044007
-1987.42379691162,306.394986734759,875.341104444493
-1984.40463450654,306.301323338242,875.052803732548
-1981.34785227729,306.159315233714,874.817114513194
-1978.75648553645,305.570311646928,874.287389124109
-1975.53684990667,305.351395992896,874.074526302527
-1972.2435957937,305.032516545216,873.838523132139
-1968.79929703719,304.690933776732,873.566150375138
-1965.2137089493,304.281913239173,873.26003193033
-1961.49746057607,303.834924328943,872.939364683861
-1957.61009760796,303.286984012489,872.562846588651
-1953.58241784534,302.692413567489,872.131723941633
-1949.42444146316,302.011211620028,871.740578046104
-1945.11257588029,301.273168280157,871.286064652497
-1940.67419221987,300.433941892457,870.834167776863
-1936.08474058623,299.479015197224,870.324733946374
-1931.34031631361,298.493974120029,869.857530759048
-1926.44068350722,297.370194564308,869.337049750483
-1921.42409351216,296.11306587437,868.832233322559
-1916.30151897046,294.768832329183,868.483073475019
-1910.97349982342,293.283499593683,868.118485376926
-1905.55992616689,291.67764553005,867.771995763865
-1900.02141576053,289.989308648987,867.587318885773
-1894.40096240424,288.155120902429,867.406592407585
-1888.62823196511,286.220327797047,867.315651773609
-1882.73744896892,284.129946198315,867.285202873179
-1876.720003416,281.9336594933,867.216762715705
-1870.56537611333,279.574313935964,867.285754827498
-1864.26711458284,277.090404229077,867.452399088831
-1857.77803926861,274.378667801675,867.5938377491
-1851.11194829508,271.543063726858,867.74853734146
-1844.27666427452,268.625801417395,867.894843290038
-1837.34608195602,265.668939257966,868.205300720247
-1830.21364153075,262.632914351843,868.633600058111
-1822.8647464045,259.57998236116,869.179316880753
-1815.2665826394,256.412992888055,869.709295290155
-1807.57956385639,253.326628423954,870.17603429034
-1799.58748472981,250.147773236818,870.64410842745
-1791.47946577204,246.927158451771,871.120895337819
-1783.23481796085,243.615593619116,871.524353520643
-1774.84821900327,240.26832215402,871.874682178829
-1766.35284645157,236.906733152617,872.206740466446
-1757.57071781369,233.424333274783,872.535122705887
-1748.76169913794,230.136860666191,872.817523758539
-1739.83265981806,226.936584215691,872.967417163832
-1730.84128748278,223.835182573301,873.030362447912
-1721.84526976084,220.844334389038,873.051919136926
-1712.90229428097,217.97571831292,873.07764675702
-1704.07004867191,215.241012994965,873.153104834341
-1695.40622056239,212.65189708519,873.323852895034
-1686.96849758114,210.220049233614,873.635450465247
-1678.8145673569,207.957148090253,874.133457071126
-1670.68883985126,205.659390052587,874.729564101373
-1662.64382850748,203.359885444853,875.363894534051
-1654.6326078238,201.219223174039,876.13194896821
-1646.67124158405,199.26948115891,877.070350285188
-1638.67361406438,197.340162679652,877.9963395827
-1630.6497769999,195.5883356923,879.17444371719
-1622.61131586775,193.999601139997,880.562098624704
-1614.56981614509,192.559559965881,882.116740241285
-1606.53686330907,191.253813113094,883.79580450298
-1598.52404283684,190.067961524777,885.556727345832
-1590.54294020555,188.987606144069,887.356944705887
-1582.60514089234,187.998347914112,889.153892519189
-1574.72223037438,187.085787778045,890.905006721783
-1566.90579412881,186.23552667901,892.567723249714
-1559.16741763278,185.433165560147,894.099478039027
-1551.51868636344,184.664305364596,895.457707025766
-1543.75893472821,183.934254014283,896.783926784708
-1535.95218066316,183.154264385371,897.795502438976
-1528.14766589667,182.515452385097,898.695531475981
-1520.25587677251,181.894582479914,899.389087184494
-1512.36659756669,181.262557561054,899.844799109174
-1504.43317707754,180.7305191712,900.059708036432
-1496.48384054284,180.17351687502,900.099822583287
-1488.4680096388,179.500250936451,899.762652409117
-1480.50791427719,178.819133094,899.229928803283
-1472.44259391408,178.132601073323,898.531367242188
-1464.08242531074,177.714397801937,897.73402376749
-1455.65853154977,177.339871104512,896.772355672719
-1446.99054766466,177.033247579681,895.593570748188
-1438.17831226876,176.607424082326,894.230472860537
-1429.17800897639,176.403021306783,892.70336401082
-1420.04221445712,176.040041574711,891.060990460079
-1410.77069089139,175.796723461355,889.281298226426
-1401.41768167862,175.607843621389,887.402717642488
-1392.01568510153,175.591474835688,885.501611287325
-1382.54023950373,175.633081589062,883.580470678986
-1373.16537626581,175.81270768265,881.812755577073
-1363.72429002819,176.002000669315,880.106019218264
-1354.33348275458,176.32411768666,878.546438521848
