-2085.57723202436,-175.251607138698,887.589038422715
-2084.45339280596,-176.386652847118,887.355882885983
-2083.30539277046,-177.547976674691,887.123914852913
-2082.13939200779,-178.737462295146,886.892734620389
-2080.97094133671,-179.962638873584,886.65547033871
-2079.80415061656,-181.21642073379,886.406993135998
-2078.63994787784,-182.495954870903,886.13330480052
-2077.481289189,-183.797851530706,885.849638191749
-2076.32843480006,-185.128352909243,885.546321213451
-2075.18744431251,-186.486737554663,885.241485284105
-2074.05564284144,-187.868600153136,884.923861495079
-2072.93257749053,-189.260676998851,884.607542474309
-2071.81503858131,-190.656342024286,884.295043158409
-2070.69426008026,-192.05258835932,883.97915837922
-2069.56959658788,-193.453532496178,883.670887963531
-2068.43926516947,-194.855423096506,883.357052461193
-2067.31056248439,-196.252118032591,883.051544911281
-2066.18205019828,-197.63904911294,882.734837993672
-2065.05749304013,-199.013370856536,882.414295086968
-2063.9340737012,-200.376996473922,882.079169190512
-2062.8237723734,-201.721212306694,881.734444105783
-2061.73930676644,-203.041907010292,881.387279557399
-2060.68924278966,-204.33266317159,881.037405656028
-2059.67612071896,-205.596551882862,880.699046151124
-2058.68492257614,-206.831433671239,880.357821870646
-2057.72124671021,-208.031905656879,880.036137370103
-2056.78178640169,-209.179874030438,879.716237923137
-2055.87550361122,-210.268185590112,879.417538431827
-2054.99434843931,-211.286935836007,879.121471086264
-2054.10815610505,-212.242422746579,878.828402063648
-2053.19011053727,-213.130667709744,878.529360543173
-2052.19863177736,-213.948926960917,878.22146863046
-2051.02627095657,-214.634048387052,877.932771508338
-2049.65165189628,-215.183511314108,877.659988026815
-2048.07466435658,-215.604539126529,877.402133764968
-2046.48914343672,-216.025564979561,877.128403019558
-2044.89435494176,-216.448558361577,876.825749095178
-2043.29254235143,-216.868083269198,876.504524695708
-2041.57589229775,-217.212681245185,876.163633419913
-2039.74138814819,-217.482315203092,875.817143438213
-2037.77929271785,-217.682859279781,875.464553421749
-2035.68814366413,-217.814621566686,875.107473872883
-2033.47765770877,-217.878439458128,874.753390404436
-2031.14289268245,-217.869642749934,874.381628236863
-2028.68777763351,-217.794021202857,874.004650718903
-2026.08819479503,-217.655779734749,873.59484295005
-2023.35412919135,-217.462083265868,873.170569252378
-2020.47331968658,-217.217007680989,872.714591974996
-2017.46769942953,-216.919467406687,872.23899424096
-2014.33788654197,-216.573702934419,871.742351511122
-2011.10189787358,-216.179532740643,871.23683538624
-2007.75523244469,-215.743239524473,870.729066202262
-2004.30021906594,-215.259377322861,870.203722642599
-2000.7444913928,-214.729558301536,869.655888681594
-1997.1045232947,-214.144702385612,869.084979849978
-1993.39301648161,-213.513809088798,868.50660056439
-1989.60951903354,-212.829955653927,867.93097567298
-1985.75486717896,-212.101542906315,867.361142549048
-1981.8211346195,-211.311145121709,866.795649942216
-1977.81193646194,-210.46910692834,866.230763017129
-1973.71455285702,-209.573566321645,865.660428743671
-1969.52551436011,-208.633693991979,865.085989836678
-1965.22942325656,-207.642504741727,864.503182698463
-1960.82508383154,-206.601268257289,863.921671721256
-1956.3015373179,-205.518014499345,863.339721360998
-1951.63585178716,-204.393587417388,862.760857512841
-1946.80779450386,-203.227135973083,862.186488187492
-1941.81583265688,-202.007989171103,861.616238398862
-1936.68530514092,-200.734111232923,861.063008126251
-1931.43348577399,-199.397743967479,860.530126225558
-1926.07705769701,-197.991797399289,860.044098898199
-1920.63001306452,-196.508476148394,859.616731753338
-1915.10874663868,-194.926259753696,859.252545892905
-1909.51166137711,-193.224303912,858.941107096412
-1903.82260356728,-191.383438183548,858.66796629905
-1898.02586416506,-189.421208337074,858.454911554489
-1892.1133033122,-187.378086427425,858.340269447215
-1886.07750128045,-185.284088602802,858.372761067437
-1879.89691896512,-183.157319733827,858.554472342873
-1873.54873341897,-180.983231684827,858.855724906025
-1867.01868996718,-178.763135042195,859.241034102646
-1860.30291169666,-176.483787253717,859.665813087467
-1853.41612228456,-174.15839366991,860.117646930937
-1846.37353136904,-171.797191107779,860.56075671876
-1839.21560124537,-169.423432016108,861.012831792626
-1831.97016073411,-167.050923308292,861.467199879628
-1824.66764730486,-164.690146208111,861.945790247319
-1817.3312773939,-162.358240919287,862.472359179377
-1809.99021523228,-160.068438345436,863.075201230854
-1802.65999527888,-157.830943174796,863.768689374257
-1795.34496500244,-155.633295261612,864.519591260986
-1788.04304342636,-153.459591684143,865.288030545562
-1780.76903940055,-151.303385738717,866.036341549898
