-2515.32720101491,269.93053093549,877.924482508139
-2513.88782538096,271.194559410371,877.707088899136
-2512.4596015189,272.441799871387,877.446322158274
-2511.0097049021,273.713770539281,877.230142961437
-2509.56152768213,274.975823803437,876.939355505586
-2508.12995788379,276.167654498022,876.641064800163
-2506.66019874496,277.452280059842,876.323533568434
-2505.12155086756,278.844671340703,876.095511072293
-2503.53206267761,280.400367471399,875.934348060761
-2501.97481365154,282.001118480385,875.810090900584
-2500.55649219384,283.52501785747,875.623972443742
-2499.24049390251,285.000913538801,875.397449117189
-2497.97670667349,286.441483596996,875.150138978222
-2496.7326488409,287.879908526681,874.900582031974
-2495.4985420068,289.318436080653,874.64508061603
-2494.28221103079,290.766457564593,874.381617433061
-2493.07967702711,292.203512432126,874.107328513171
-2491.88759260673,293.618332541023,873.825204141619
-2490.70333533146,295.004950963557,873.537121133638
-2489.52370905452,296.361253905544,873.244963346681
-2488.34329424395,297.686593556088,872.947363981159
-2487.15771626968,298.981907957607,872.646987390588
-2485.95743512096,300.242853616967,872.342456628572
-2484.73354002323,301.46645322465,872.034340782987
-2483.47405091841,302.644332742875,871.718513275717
-2482.1599098805,303.753351594165,871.408034241198
-2480.79659158999,304.810518555584,871.106042345305
-2479.38813606722,305.827574474746,870.811703096373
-2477.93996393683,306.81105610138,870.508987885384
-2476.43433290871,307.732580118467,870.198621888481
-2474.88215814389,308.597356433815,869.884044678948
-2473.24037214568,309.372914940845,869.566083380747
-2471.53247502049,310.095828493097,869.242559339791
-2469.75107814717,310.761091069144,868.907925585288
-2467.89742656086,311.363392060358,868.56070606908
-2465.96631935076,311.901249002451,868.197091362145
-2463.95523985932,312.375598374776,867.821465843726
-2461.86293635969,312.783502372467,867.432540143064
-2459.6850797903,313.128037656371,867.021600344478
-2457.41816411703,313.411543178957,866.59757985034
-2455.05516814976,313.633617795124,866.151930107113
-2452.5912336305,313.79651458708,865.682482588497
-2450.01948684809,313.907128298517,865.189173203226
-2447.33476404014,313.972501784409,864.673355178465
-2444.53660590938,313.995289426615,864.135423666268
-2441.62372350149,313.982008524951,863.574810158911
-2438.59708585345,313.931939890003,862.990556633436
-2435.45431187588,313.846132015509,862.383468680144
-2432.20008831721,313.726310420314,861.755571492851
-2428.8345614551,313.570563401199,861.105941375388
-2425.36099084371,313.383030176597,860.435030179535
-2421.78009366026,313.157013643838,859.739076469301
-2418.09124658405,312.895413127046,859.013814696697
-2414.29408652827,312.594921545824,858.268220700942
-2410.38603189317,312.255738813086,857.49740934647
-2406.368003883,311.875726090024,856.707965237086
-2402.23616565973,311.456908604824,855.900990564433
-2397.9925717903,310.994266302382,855.084361094064
-2393.63596133092,310.483335214389,854.263388606116
-2389.16577228034,309.920100319771,853.442446992812
-2384.5789866528,309.300815155999,852.624326407544
-2379.87397912771,308.625342765039,851.813234474239
-2375.35450915385,308.025698599782,850.970781828748
-2370.66256605764,307.359074393722,850.104737454575
-2365.78295377642,306.626016816061,849.237367945768
-2360.71290364451,305.822975967153,848.395228189387
-2355.4680247913,304.936813250206,847.608535630447
-2350.07448676829,303.947590642642,846.896383378901
-2344.53897721788,302.863377073201,846.24453429837
-2338.83006614353,301.677047613048,845.708918955197
-2333.01287710669,300.416089925589,845.247079055351
-2327.11244968873,299.0856127865,844.967689516892
-2321.0709934693,297.605613283033,844.714454791863
-2314.90919126424,295.933429213623,844.504679941193
-2308.60544529404,294.090755594816,844.342336917042
-2302.13815777922,292.099287443155,844.23139767157
-2295.4857309403,289.980719775185,844.175834156934
-2288.62656699778,287.756747607448,844.179618325295
-2281.53906817219,285.44906595649,844.246722128811
-2274.20163668403,283.079369838854,844.381117519642
-2266.59267475382,280.669354271084,844.586776449947
-2258.74725807199,278.219241253996,844.834220630369
