-2482.95131803914,-69.0765382039208,380.44413663477
-2479.9429948009,-68.550223872604,379.758083184078
-2476.89617151293,-67.9844112815367,379.047335121625
-2473.69523801788,-67.3621694193078,378.308826123876
-2470.45269377406,-66.7520478777832,377.620739391843
-2467.15942183681,-66.0905676153279,376.89776472561
-2463.8005701919,-65.499611315373,376.19425035246
-2460.40725377023,-64.8462518222898,375.538325379028
-2456.91824131289,-64.2037559170268,374.909589560707
-2453.42812400451,-63.6105444102843,374.373748786811
-2449.82664829259,-62.9873031292514,373.882251595982
-2446.14052887623,-62.4329685625905,373.477320964941
-2442.3484483048,-61.9382351250614,373.231053263918
-2438.37912963544,-61.5222596050416,373.120623987794
-2434.17409360164,-61.0003035213733,373.027848390776
-2429.75478144495,-60.5047586823864,373.123152750224
-2425.09227288983,-60.018975009853,373.354731441361
-2420.1232501464,-59.5417260053744,373.723841644843
-2414.80099439909,-59.119311511533,374.286732742652
-2409.1302697275,-58.7116280460832,375.027053293645
-2402.98951279034,-58.341413816296,376.017192626459
-2396.46211197174,-57.9721752456731,377.163260359226
-2389.65322958705,-57.7455841650665,378.466436568072
-2382.60241060333,-57.6184156667197,379.900716224722
-2375.39254515707,-57.5588052994191,381.488117943927
-2368.1152721117,-57.493057728944,383.169806583344
-2360.74373616436,-57.4754406636283,384.917575248552
-2353.40725682405,-57.4102020607425,386.797906866131
-2346.06990154132,-57.2854272044821,388.660173717151
-2338.86769338579,-57.1061693547885,390.63565000284
-2331.78834892899,-56.7786243392031,392.615954020928
-2324.87634743097,-56.34091221306,394.540617671936
-2318.17530932621,-55.7989315422146,396.484226269657
-2311.61470691366,-55.2051106013504,398.359880206551
-2305.30106388691,-54.7833310384224,400.284787809466
-2299.07584268124,-54.2233618330239,401.98747921451
-2292.98680165597,-53.9329481970192,403.798357478767
-2286.98640377857,-53.4915489966264,405.415796692036
-2281.0550421179,-53.1997926404422,407.097890681285
-2275.20467544422,-52.8348349499952,408.664174129761
-2269.43729635494,-52.4566564154202,410.117975285613
-2263.74439043732,-52.1216501125686,411.495772003781
-2258.11398588664,-51.7048492765702,412.800292956262
-2252.57424565649,-51.3209139047938,413.915764056878
-2247.12970195007,-50.8267910224033,414.953138388589
-2241.79756006127,-50.4273220059743,415.927680454855
-2236.55633818947,-49.9637898314287,416.808412967838
-2231.42483440257,-49.5422627238532,417.543094908068
-2226.41677579561,-49.1587281182008,418.227412694365
-2221.52634081155,-48.7741220545024,418.84334285738
-2216.7300809377,-48.43757910855,419.365284813727
-2212.00727847985,-48.2026656434667,419.797744330227
-2207.33482364941,-48.0513915512305,420.217052370732
-2202.75041746906,-47.9877006554869,420.526349399603
-2198.28129742363,-48.0249942139736,420.822916132182
-2193.85662709543,-48.142248332816,421.010923496479
-2189.44729837308,-48.3830318166618,421.119052091337
-2185.09757853773,-48.6053436745763,421.083770281038
-2180.69491606903,-48.8549157216188,420.934282854925
-2176.26000936521,-49.0973284563656,420.761251623166
-2171.80793652904,-49.4050309630821,420.527458170201
-2167.27781525507,-49.6540983341471,420.283401648636
-2162.72916662172,-49.9398291139071,420.14074063506
-2158.05712945629,-50.2352179170664,419.93142204086
-2153.24746454293,-50.5911562556446,419.692065452258
-2148.3194322443,-51.0904527194244,419.454111578325
-2143.25537363882,-51.6437877406258,419.22503320477
-2138.10554577141,-52.2120361291444,418.879808176194
-2132.88963671866,-52.7124464067941,418.399462903257
-2127.57325181913,-53.1355767921935,417.773959751909
-2122.23833710857,-53.4850308319141,417.068726758006
-2116.82902341295,-53.6632440317427,416.150692166545
-2111.45016850989,-53.8921848214924,415.134088369198
-2105.98514150555,-54.1386639342013,413.847650137915
-2100.41054374413,-54.4511667393753,412.1193713611
-2095.13908046404,-55.0211174178007,410.012889306788
-2090.14328645471,-55.3047631843129,408.297769327618
-2085.03384516471,-55.4509145124885,407.167672247724
-2079.71865496505,-55.5207228041197,406.817686685464
-2074.26602209764,-55.7740465491635,406.661497081093
-2068.75925165796,-56.2396519251735,406.619685514114
-2063.23064850896,-56.7241515301123,406.327256539621
-2057.73223858713,-57.4102857044053,405.929221930427
-2052.25874236387,-58.2474958739515,405.38597488032
-2046.86595623239,-59.161160391514,404.912902345932
-2041.6823728906,-60.1093784145985,404.524188814541
-2036.69144246646,-61.0927003939848,404.089663150845
-2031.97528866399,-62.1038422844181,403.566980256066
-2027.54330717559,-63.2022009865558,403.048279291261
-2023.32247791366,-64.4323291485547,402.501161482786
-2019.39290193661,-65.7749496295468,401.924356684019
-2015.64665189576,-67.2839045933676,401.356135973999
-2012.13284346515,-69.1304961729402,400.864386519277
-2008.82422606253,-70.6170747040896,400.303745779833
-2005.82947214188,-71.9030501993123,399.697689010988
-2002.93970222406,-73.2315440752095,399.126945131028
-2000.23708375974,-74.4397214185094,398.513639189514
-1997.66122314871,-75.645614550678,397.947958566551
-1995.18074311468,-76.806628112485,397.378068430023
-1992.71757461903,-78.1384281040345,396.815777600253
-1990.20890511638,-79.5209048912907,396.245994815695
-1987.70340041392,-81.059816396991,395.699467230159
-1985.16330593405,-82.4116154745631,395.067089511416
-1982.64440501312,-83.6292906115569,394.456734995542
-1980.1388900491,-84.5340134348588,393.760298779084
-1977.70788757238,-85.3677591486654,393.102338384443
-1975.35666810066,-86.1379547224087,392.48135794711
-1973.09050215162,-86.8520271255206,391.895861602574
-1970.91466024298,-87.517403327433,391.344353486326
-1968.83441289243,-88.141510297578,390.825337733856
-1966.85503061766,-88.7317750053873,390.337318480656
-1964.98178393639,-89.2956244202931,389.878799862216
-1963.2199433663,-89.8404855117272,389.448286014025
-1961.5747794251,-90.3737852491215,389.044281071575
-1960.05156263049,-90.9029506019081,388.665289170355
-1958.52646000574,-91.3250651424824,388.148046787388
-1956.57353828532,-92.1508523043544,387.80913380521
-1955.39952417612,-92.2430971866575,387.264273521536
-1953.8450081093,-92.5803576613344,386.832078705636
-1952.12807047722,-92.8334775502444,386.277652197703
-1950.9257767306,-92.5662206769426,385.667406960233
-1948.495956679,-93.079017277653,385.265614376395
-1946.29861927011,-93.31880436224,384.706515795333
-1944.09389227487,-93.4141642599799,384.053290394305
