-2082.6142841417,83.07107891264,443.686297786197
-2081.85156513435,83.5570164400962,443.707419872234
-2081.11122466399,84.1043375837461,443.723690794709
-2080.39239477006,84.7032622983545,443.737285512073
-2079.6884483982,85.3449547001668,443.748551630913
-2078.99684519304,86.0275959735121,443.756829281538
-2078.31504479918,86.7493673027199,443.761458594255
-2077.64050686121,87.5084498721194,443.761779699373
-2076.97069102375,88.3030248660401,443.757132727199
-2076.30305693138,89.1312734688113,443.746857808041
-2075.63506422872,89.9913768647624,443.730295072206
-2074.96417256036,90.8815162382229,443.706784650003
-2074.2878415709,91.799872773522,443.67566667174
-2073.60353090495,92.7446276549891,443.636281267724
-2072.90870020712,93.7139620669537,443.587968568263
-2072.20080912199,94.7060571937451,443.530068703664
-2071.4802333677,95.7147984673251,443.461980935877
-2070.7504528857,96.7283488827137,443.382297536485
-2070.01780100429,97.7291831533509,443.288640607306
-2069.28561995766,98.7043519331475,443.178380107388
-2068.55466730227,99.6486109335964,443.054907972993
-2067.82642781808,100.565384715584,442.928019698726
-2067.10886447843,101.460157604926,442.812356110936
-2066.41785139645,102.3395276144,442.717508716062
-2065.77411276014,103.210208496576,442.647801298917
-2065.20040027006,104.079670358595,442.603070990647
-2064.71946562676,104.955383307597,442.583154922399
-2064.3540605308,105.844817450725,442.587890225317
-2064.11070768132,106.747555227008,442.614233116051
-2063.97963522122,107.652608931725,442.656462770082
-2063.92905104888,108.513915592769,442.707777033143
-2063.93400325622,109.295024882548,442.764459691168
-2063.9699761434,109.976128492185,442.824633557871
-2064.01581013853,110.60256277499,442.884516442044
-2064.03667369973,111.214794501597,442.938445860188
-2063.98999714651,111.836619322408,442.981072914207
-2063.83179561302,112.449056783705,443.009605840015
-2063.52694362835,113.025330911533,443.023227082812
-2063.05391125763,113.543773678172,443.021012564345
-2062.40377875127,113.99026537493,443.002610902406
-2061.5731843507,114.359195268964,442.966983325419
-2060.56373563282,114.649486974489,442.915032553471
-2059.38384531916,114.868312040102,442.848782747563
-2058.05471181422,115.029748979663,442.770956951437
-2056.61247911002,115.153084220771,442.683932355362
-2055.10849702468,115.257909228946,442.591249456004
-2053.48079757547,115.337247316886,442.463209656992
-2051.77904564883,115.409789941341,442.309088000858
-2050.00710847178,115.478200035717,442.150291397169
-2048.17621776907,115.551702524422,441.997571127346
-2046.29593006689,115.627008415467,441.854757182086
-2044.37674670741,115.706798505912,441.716189574761
-2042.43222401501,115.792681918464,441.58914286361
-2040.48012264385,115.887852958169,441.467505129945
-2038.52422927673,115.962006259259,441.342480838806
-2036.56344097633,115.987058632681,441.200657922232
-2034.57475883764,115.939011584362,441.044882573716
-2032.54634786566,115.838911491991,440.874214265826
-2030.46826995877,115.696009797664,440.69537479332
-2028.35270273859,115.51518114148,440.509639719834
-2026.20945563393,115.279123943292,440.320071320358
-2024.04404397408,114.987837013366,440.138148314072
-2021.84741648525,114.637029520384,439.970553632997
-2019.60284605745,114.222146166076,439.834749715175
-2017.2737805721,113.739158235366,439.722030186723
-2014.82683617601,113.195381625251,439.639306580524
