-2519.27132360821,-108.690896187882,430.964957055681
-2516.7126675477,-108.219212097568,430.51708094254
-2513.90820256456,-107.693807721439,430.049855252317
-2510.91314551321,-107.115772078589,429.526847391725
-2507.74555634962,-106.508827067786,428.958267771725
-2504.43050730395,-105.858112246037,428.300673500655
-2500.9776743229,-105.220129390083,427.637141878533
-2497.4009693387,-104.58919313225,426.970794124716
-2493.71490480829,-103.95712646829,426.324711824727
-2489.92972334394,-103.294014475967,425.67713405786
-2486.04907517,-102.604847896817,425.025270800246
-2482.09363377044,-101.926900995587,424.376279823939
-2478.0311410919,-101.258304047539,423.717123504185
-2473.83420937351,-100.631423858465,423.136009753771
-2469.45463531642,-99.9812928242744,422.606579483037
-2464.81926542792,-99.3624038977706,422.18969425308
-2459.87271959347,-98.7712847183207,421.876045276529
-2454.57339277805,-98.1717116610197,421.712703540497
-2448.86873903932,-97.6778610371747,421.722411613928
-2442.7586565772,-97.1659097010295,421.872944291806
-2436.1881976383,-96.8242707117556,422.257880620204
-2429.21429613221,-96.4333831999418,422.815081792528
-2421.82959086717,-96.0727735638255,423.586736547098
-2414.06861551218,-95.6244411055161,424.516812373493
-2405.98195276333,-95.0929961712732,425.661620438553
-2397.59194633798,-94.5949028165299,427.031426182476
-2389.00340750184,-94.0422005526532,428.668289834246
-2380.27374079658,-93.493137660509,430.54784309018
-2371.50808035879,-92.8508000980995,432.584857697855
-2362.71669855499,-92.1634277207031,434.995963309686
-2353.93235439643,-91.5068182425555,437.544595914531
-2345.2896761298,-90.7624586107205,440.208700670621
-2336.75537444503,-89.856023596448,442.894084612367
-2328.50642308901,-88.9141050326871,445.539981238578
-2320.5395839289,-87.9184672247663,448.117707327604
-2312.89664407336,-86.9387267290691,450.528785258047
-2305.67336603172,-86.032771439136,452.917719013068
-2298.82352845976,-85.1570514899045,455.190557303216
-2292.25976603394,-84.3543384831618,457.390503105885
-2285.83698341028,-83.6756446540161,459.437517632256
-2279.57388202278,-83.019679811421,461.304478926698
-2273.36386490255,-82.4745605071874,462.962516913769
-2267.27217251679,-81.7549592742865,464.239726293447
-2261.19618416303,-81.2320172331135,465.574262786603
-2255.22520950452,-80.7299376421818,466.693438247909
-2249.38705770138,-80.2328878510812,467.682896656477
-2243.62220907899,-79.8228477994514,468.469755580363
-2238.00485006845,-79.2811917642802,469.028132198073
-2232.48278383409,-78.9900352974586,469.563910224896
-2227.0862951251,-78.8394788775572,469.91286419605
-2221.73359422791,-78.8622854958379,470.024064454282
-2216.57913161366,-79.0983046157211,470.125796344039
-2211.54499948054,-79.2794988399884,470.020358284703
-2206.6504349578,-79.7710534210558,469.856754849483
-2201.89392434504,-80.1902987681095,469.522809179189
-2197.26969777894,-80.7998455713748,469.010759657748
-2192.80157439119,-81.4980667531731,468.548908184022
-2188.41139729581,-82.2202494495905,467.811772419826
-2184.00967052176,-82.9755487369654,467.049000209256
-2179.62762863431,-83.8015072005335,466.24288161022
-2175.20194739691,-84.4743384531829,465.289730554858
-2170.64071144663,-85.1555159566727,464.347161014493
-2165.94242886963,-85.8731556716368,463.446631089359
-2161.09964297084,-86.4697915475056,462.420932996981
-2156.06417604292,-87.0333084310713,461.397815070603
-2150.77355681414,-87.6072753624262,460.397499119885
-2145.27085450146,-88.1205277109067,459.3552843809
-2139.54187400364,-88.8952190506974,458.470589247831
-2133.55488811881,-89.3709423682251,457.380707799459
-2127.38532612074,-89.9414123995953,456.396033871708
-2120.97734752004,-90.4393061749032,455.296197318652
-2114.46085745017,-91.1077630005988,454.289969176643
-2107.88245929819,-91.7108161637071,453.118478686872
-2101.23186045526,-92.3131230782661,451.889467297536
-2094.6371548093,-92.7932676048888,450.446987957412
-2088.23471870253,-93.2774208144973,448.823327596535
-2081.9843109201,-93.7576103774477,447.016003191393
-2075.84388584107,-94.3853474558725,445.325649949259
-2069.47949566889,-94.8766957898831,444.207173154963
-2062.6479373523,-95.4070950730311,444.244991897254
-2055.5970332597,-95.8287754580007,444.777390885756
-2048.60559263774,-96.5228842610664,445.180884100788
-2041.73626716146,-97.4406786332984,445.25661811656
-2035.05183885088,-98.5747750603477,445.053426102689
-2028.64345818856,-99.9582688126005,444.764899609211
-2022.59234918105,-101.458128457763,444.569284905855
-2016.93339332128,-102.984147732161,444.383535192506
-2011.54712254186,-104.653896843777,444.18038053215
-2006.40257226071,-106.351634921108,443.783423625469
-2001.43743591773,-107.966541710458,443.299319620879
-1996.60903323219,-109.418367496328,442.75438104382
-1991.86253925687,-110.713323799191,442.17717089833
-1987.12129521013,-111.868607314266,441.803084935498
-1982.4270120389,-112.883817114274,441.442420855322
-1977.95706718711,-113.624784803288,440.932885042379
-1973.55357244624,-114.574834309005,440.415330200183
-1969.50758988909,-115.288572748787,439.890919557345
-1965.67821150559,-116.074063884751,439.426090408314
-1962.06203730903,-116.933298083148,438.849700732803
-1958.67142138672,-117.803975216528,438.302736567272
-1955.50446473444,-118.648969698109,437.87700244461
-1952.51486487456,-119.4906124241,437.385982009371
-1949.79786996491,-120.259242342776,436.838547365003
-1947.29280702164,-120.959239734415,436.507341016862
-1944.99376461169,-121.619101539686,436.04170997204
-1942.90095803292,-122.147317367078,435.561147538232
-1940.92338303874,-122.822910304121,435.274245829209
-1939.07892776954,-123.407482349884,435.035837960449
-1937.34552673147,-123.770573973642,434.676308070657
-1935.71183372288,-124.243396866434,434.429529804534
-1934.2003252256,-124.641029975049,434.139850400933
-1932.73738847723,-125.227802078732,433.881870454875
-1931.36706463211,-125.612624500487,433.552544843434
-1930.0218913955,-125.970788624908,433.250183601994
-1928.67146475086,-126.371685202138,432.978170462722
-1927.20276763967,-126.876620929981,432.666566078707
-1925.66337409038,-127.285529872395,432.405571165405
-1923.9726921017,-127.797057717917,432.050835287509
-1922.19139053979,-128.30029619593,431.691599975431
-1920.27454296146,-128.724629204044,431.266170194336
-1918.18640895923,-129.140016080958,430.809320021331
-1915.89173059817,-129.540737797768,430.333381351482
-1913.36765077163,-129.932849174617,429.871018782034
-1910.58763176302,-130.199818071598,429.313674337887
-1907.57467647392,-130.336638212644,428.696623972491
-1904.35014012247,-130.353862961665,428.02757507269
-1900.93262412282,-130.314989000344,427.36228232285
-1897.33954302628,-130.135141282359,426.668249744253
-1893.54706377204,-129.893294603811,425.948530447591
-1889.51534395897,-129.621814688876,425.247899482246
-1885.21080620531,-129.342277535248,424.558248938051
-1880.56626100222,-128.937335366239,423.780450226209
-1875.53628061535,-128.465651521867,422.948469430962
-1870.05928955018,-127.942645273223,421.998039996347
-1864.12702920479,-127.533177467717,421.118273417782
-1857.76035579273,-127.085171545083,420.243220263944
-1850.92208148949,-126.67755886009,419.426296285234
-1843.55408200043,-126.152155959817,418.549967586134
-1835.58127622408,-125.718053824005,417.717439759548
-1826.98309711313,-125.246246439472,416.820705396889
-1817.76818856629,-124.947282366194,416.019681947304
-1807.90172150071,-124.620759336436,415.185040706058
-1797.33345135885,-124.264345170963,414.43792487903
-1785.94756917776,-123.822079671122,413.787382186641
-1773.6076017626,-123.440113508403,413.386699690134
-1760.35183314606,-123.152056493042,413.166781165469
-1746.15947919606,-122.983253200825,413.032834662333
-1731.07159897811,-122.901858788816,412.935331828842
-1715.31222524822,-122.95248601917,412.92558226098
-1698.11227762641,-123.296882678885,412.985961933212
-1679.88520689888,-124.056922558252,413.322538087998
-1660.66294797809,-125.040199140711,413.519228892582
-1640.67606445759,-125.990080946356,413.940884723466
-1620.44763882486,-126.493206383503,414.348207966263
-1599.86237886076,-126.491358174775,414.784851581911
-1579.01614498487,-126.086337032125,415.444062606942
-1558.15070124609,-125.461282092356,416.576136746656
-1537.35988150584,-124.681282980154,418.269120195788
-1516.63768954587,-124.065049462069,420.434872873806
-1496.03342995992,-123.424092817916,422.850033129098
-1475.7967077481,-122.623815312984,425.653337482758
-1456.12703839884,-121.801079567013,428.832194511795
-1436.91108366525,-120.883746261382,432.222324752801
-1418.05242305385,-119.932861704529,435.832546680755
-1399.39548766706,-118.854436050315,439.488828235538
-1380.92813005391,-117.756609549936,443.194235766553
-1362.73700656997,-116.615888211443,446.899532965721
-1344.90496242144,-115.445319858503,450.351015534946
-1327.4695761081,-114.31322435074,453.887907916503
-1310.43745034017,-113.170224721685,456.957631020549
-1293.7167950478,-111.895629417603,459.885277514992
-1277.47713086611,-110.713968122392,462.512690077465
-1261.59842035723,-109.442356011308,464.916235207745
-1246.19108332756,-108.19900873359,466.955293019286
-1231.33707013657,-106.684816018392,468.635382473767
-1217.01561267672,-105.342372005051,470.126868450116
-1203.18760564283,-103.986903100015,471.231456669331
-1189.92867903129,-102.747825485791,472.156024047445
-1177.29890834722,-101.753017158062,472.710205679623
-1165.37822647471,-100.925529483935,472.879444354108
-1154.16019835597,-100.488493669755,473.038734496424
-1143.64474715672,-99.6608799707444,472.521143614663
-1133.83785719068,-99.3362590855721,472.041472261315
-1124.52904412145,-99.0700597162137,471.158926262217
-1115.63246642169,-99.0689813369315,469.963167352338
-1106.70997204612,-99.1629436525488,468.223263712019
-1098.22880641908,-99.3529514070273,466.466693633213
-1089.99695184741,-99.6873711095242,464.576215118972
-1082.07662941519,-100.212896478607,462.748545655654
-1074.4527614694,-100.782658589751,460.935252037763
-1066.74414917619,-101.308232179063,459.163177455947
-1058.70892123547,-101.813441692151,457.265855365213
-1050.01599974975,-102.399589932282,455.960416016021
-1040.68958716869,-102.470283320826,454.340211367232
-1030.53798404435,-102.800319412967,453.129084909522
-1019.7872491319,-103.120074432049,451.69221568226
-1008.42041268642,-103.743487319422,450.685349965529
-996.432317551778,-104.123924652246,449.497448584873
-984.161461615155,-104.392411360829,448.593834481028
-971.801506666422,-104.62396839622,447.511480007671
-959.672253709647,-104.897697931068,447.06605513576
-947.85327066995,-105.121791064708,447.810773920136
-935.712374453404,-105.177822533054,449.353709563097
-923.281617043702,-105.446173075828,451.572062235642
-910.839292279728,-106.029569301986,453.70544399409
-898.990499854707,-106.986987317215,455.179890165274
-888.425637142222,-108.004542215877,455.730293282498
-878.687114158052,-109.287062568429,456.411896517458
-869.705563801923,-110.423285429494,456.981442428764
-861.8300557004,-111.994399039743,457.354017812752
-855.188039500897,-113.592514475615,457.430296596093
-849.211022296866,-115.450842924498,457.333381208681
-843.824909650275,-117.100323335324,456.984009556518
-838.905522259031,-118.738840226861,456.780322202625
-834.307447814601,-120.153374277278,456.556868023592
-829.921712076194,-121.453460179437,456.297113506911
-825.482507108275,-122.115169342753,455.954275792205
-821.546384020812,-123.246046040667,455.725455673024
-817.8369703851,-124.377656371039,455.430616667414
-814.345649842936,-125.533007889509,455.227423491471
-811.054230030342,-126.377550422029,454.886176123977
-807.91721152265,-127.379466734545,454.701180455275
-804.861149676862,-128.221328708663,454.516298331456
-801.973902661928,-129.492983647221,454.358691344038
-798.83649702489,-129.97790146823,454.078624008961
-795.772414185291,-130.506221502137,453.733201235974
-793.029418787868,-130.9721573508,453.529899774745
-790.496549643709,-131.542404336924,453.323908187493
-788.293018214579,-132.294061348015,453.153293236845
-786.279760778024,-132.723684873949,452.947924996535
-784.181191824903,-133.3280342078,452.760823220154
-781.940185769934,-133.752358982614,452.552407170892
-779.583394501339,-134.001436533133,452.293244112114
-776.946746151649,-134.213798616618,452.040039735535
-774.014007950183,-134.385116549528,451.670531744445
-770.926282044492,-134.497650510269,451.313791280728
-767.715784443648,-134.670358908975,450.953446757401
-764.341752976223,-134.745026313426,450.573011701868
-760.846437442503,-134.881518685309,450.206426727791
-757.262643336966,-134.936555042952,449.783555355639
-753.491811385149,-134.960867367405,449.300741101017
-749.552462035365,-134.940289678837,448.730194287584
-745.560456459543,-134.908869930915,448.172263342556
-741.462090366093,-134.88677118132,447.790254948805
-737.311374012724,-134.790949768532,447.447607668826
-732.927552646371,-134.687897305176,447.334349474176
-728.376761472202,-134.676507070778,447.035939583759
-723.592163246724,-134.670776798307,446.714869205835
-718.488518664248,-134.511593518951,446.409413513358
-712.882873740206,-134.268735626712,446.013489188858
-706.568254226683,-134.074542036388,445.42262320733
-699.635783550258,-134.001865360911,444.761284391322
-691.917521680204,-133.920361606256,443.958496442297
-683.577759286936,-133.794545101887,443.004298374916
-674.494743383334,-133.905219042135,442.140010524014
-664.750482196934,-133.969595174654,441.003556778889
-654.379286172801,-134.166943053885,440.165620140045
-643.34047973609,-134.486410894869,439.32391023687
-631.916435903114,-134.708907438361,438.436581363147
-619.688118325442,-135.752503129214,437.786804208414
-607.174480999498,-136.058202390789,436.9853126193
-593.853563720472,-136.642924080129,436.193535283019
-579.730850937938,-137.396434208427,435.548076272247
-564.612043126836,-138.28910614556,435.00449181029
-548.612369050168,-139.341473758938,434.796968476826
-531.664842599399,-140.785384188651,434.813576744024
-513.524308016927,-142.451601353567,434.867723332582
-494.328982196758,-144.484952848693,434.751382145331
-474.067373839742,-146.6290199998,434.464981128451
-453.302415336038,-148.505016453173,434.180853909423
-431.86338870023,-149.97504002968,433.970069046242
-409.889929175314,-150.791850196491,433.958799924766
-387.545692064075,-151.179325523496,434.425677367925
-365.180815524618,-151.198302394703,435.357425656197
-342.662904899296,-150.977466695822,436.775357739382
-320.121429329485,-150.667131914711,438.678333796073
-297.83408888315,-150.256546245858,440.903085451079
-275.983256033724,-149.704835280829,443.723634672744
-254.757763433458,-149.118396318444,446.939095934605
-234.176184640179,-148.781119753414,450.653268450307
-213.705088986476,-147.838527250515,454.541486488347
-193.551231082811,-146.881714145574,458.639271113129
-173.553074966777,-145.868356922306,462.736054455301
-154.094538045487,-144.862978447154,466.803071803889
-135.140807896733,-143.657245148288,470.720088835471
-116.653116910807,-142.33948087445,474.275736387662
-98.7752118127186,-140.787455238379,477.565450096007
-81.2642057786253,-139.110897187858,480.462276873028
-64.2808182529094,-137.470822984684,483.057609275399
-47.894333765035,-135.556818302389,485.17005871444
-32.2269994636705,-133.807211914118,486.849903554779
-17.2411258042579,-131.833808104904,488.13307517468
-3.01345364688249,-129.984977914258,488.980829731293
10.4428829025919,-128.242938623815,489.415448706574
23.1147497383014,-126.589907515214,489.459213582475
34.9890127543824,-125.008101870091,489.134405840949
46.0525378449709,-123.479738970083,488.463306963952
56.2921909042031,-121.987036096827,487.468198433436
65.6948378262154,-120.51221053196,486.171361731354
74.6774532439047,-119.067974547418,484.537950518849
83.339250864546,-117.82793226305,482.575211638414
91.8107390611403,-116.80919434497,480.438385772385
100.03801741465,-115.975412217811,478.257150433909
107.880548636894,-115.348029059727,476.12853785936
115.381492653086,-114.855144771329,473.793582392315
122.766320683767,-114.318772659756,471.259777405184
130.483234743222,-113.771520342586,468.90810323058
138.730489233165,-113.055182419442,466.885309857241
147.682425183441,-112.351019109637,465.10772117145
157.275954353533,-111.602102688848,463.548879748635
167.192976791835,-111.078279630479,462.053578832491
177.758783198606,-110.71236530818,460.723409161256
188.823966237837,-110.344207443662,459.267560079641
200.310971830242,-109.87389172857,458.060902667356
212.428447750072,-109.877410602047,457.317318864604
224.42225995126,-109.514627921186,456.538013402836
235.999874527434,-109.301142714833,456.102035111138
247.059605348136,-108.987670290263,456.622306937966
258.276027609866,-108.739214009201,458.308400840402
269.875613045145,-109.050093417413,460.44784818857
280.995880861889,-109.488439858501,461.749227122039
291.646666030008,-110.737281771108,462.42443312341
301.373938082836,-111.945255617069,462.816544785558
310.246771560347,-113.119543920099,462.970332429479
318.334241002518,-114.267329203912,462.93056637617
325.705420949323,-115.395793992224,462.742016946628
332.429385940738,-116.512120808749,462.449454461852
338.575210516737,-117.623492177201,462.097649242838
344.211969217295,-118.737090621295,461.731371610584
349.408736582389,-119.860098664745,461.395391886086
354.234587151992,-120.999698831266,461.134480390343
358.75859546608,-122.163073644572,460.99340744435
362.811103329334,-123.136561405341,460.771648687396
366.729531249023,-124.031246765453,460.531954242079
370.444051303777,-124.861478110557,460.288685285645
373.974484390919,-125.6299266526,460.042100566816
377.340651407769,-126.339263603526,459.792458834313
380.562373251651,-126.992160175281,459.540018836856
383.659470819885,-127.591287579811,459.285039323166
386.651765009794,-128.139317029062,459.027779041963
389.559076718699,-128.638919734979,458.76849674197
392.401226843923,-129.092766909507,458.507451171906
395.198036282787,-129.503529764592,458.244901080493
397.969325932613,-129.87387951218,457.981105216451
400.734916690723,-130.206487364216,457.716322328501
403.514629454439,-130.504024532647,457.450811165364
406.328285121082,-130.769162229416,457.18483047576
409.195704587974,-131.004571666471,456.918639008411
412.136708752438,-131.212924055756,456.652495512038
415.269494529682,-131.528318497009,456.426779097189
418.419445644153,-131.559541847044,455.993792938032
421.713883893745,-131.536778572038,455.587077198478
425.283534119267,-131.660959739,455.157904275001
429.030383339505,-131.66289082635,454.797854023232
432.925694775222,-131.796953560049,454.368164865358
437.074599566568,-131.872728671721,453.928026604492
441.338895548306,-131.8608311149,453.529961943888
445.767640061193,-131.780128691238,453.150345424043
450.409890445986,-131.649489202388,452.765551585457
455.314704043441,-131.487780450002,452.351954968628
460.531138194315,-131.313870235734,451.885930114054
466.108250239365,-131.146626361234,451.343851562235
472.095097519347,-131.004916628157,450.702093853668
478.518111491943,-130.76911861804,449.986619616768
485.375437992015,-130.464607492761,449.183487210393
492.804937648331,-130.282783730274,448.370464573609
500.703702497123,-130.277655091579,447.53646973902
509.197511586882,-130.189524273172,446.762755245361
518.141435557506,-130.153720098504,446.022286510216
527.697662037928,-130.31295223323,445.132076995823
537.865255631625,-130.545262767849,444.258396911288
548.667833689713,-130.80108106047,443.352198067356
560.139728879564,-131.104602555356,442.432495618619
572.31527386855,-131.480022696771,441.518304719669
585.228801324042,-131.95153692898,440.628640525098
598.914643913414,-132.543340696244,439.782518189498
613.407134304036,-133.279629442828,438.99895286746
628.74060516328,-134.184598612996,438.296959713577
644.949389158519,-135.28244365101,437.695553882441
662.067818957124,-136.597360001135,437.213750528644
680.379075209878,-138.230295827883,436.857338459322
699.56207996509,-140.059591309762,436.377134322962
719.501432985538,-141.939368221134,435.867677686697
740.081734034,-143.723748336362,435.423508117662
761.187582873254,-145.26685342981,435.139165182989
782.703579266078,-146.422805275839,435.109188449814
804.514322975251,-147.045725648812,435.42811748527
826.58953203358,-147.45467684626,436.260878321376
848.730690109048,-147.722846925366,437.799057926925
870.787696924644,-147.887408881653,439.681455685155
892.628784548456,-147.927710473147,441.86006811184
913.761897642404,-147.733232448003,444.390230867892
934.510328149615,-147.553802457307,447.909229448657
954.981152148023,-147.24125692343,451.788043651241
975.177628068242,-146.780301358084,455.885608976688
995.099970112074,-146.229934743255,460.108474731325
1014.53292379355,-145.64855236809,464.429821877152
1033.36024280214,-144.879650668097,468.580285994009
1051.66484602996,-144.096309433205,472.496758048426
1069.34556733357,-143.149518429552,476.039954650812
1086.54612724384,-142.185272803414,479.349804955344
1103.24603823193,-141.080252077361,482.145555275281
1119.29995532752,-139.783822374716,484.502883357784
1134.68007558117,-138.505322082054,486.482494370195
1149.21419711932,-137.047851432087,487.922570656941
1162.99732527222,-135.499615425755,488.77512652053
1175.93308770954,-134.057778712034,489.178320227317
1188.14881512401,-132.489850145846,489.007965680854
1199.47961881122,-131.154582457426,488.381781119783
1209.92973893912,-130.070958436719,487.467646061125
1219.51688299857,-128.968881585482,486.151256491607
1228.40825290774,-127.937986009039,484.554794283279
1236.76654399695,-126.881673645266,482.704014559473
1244.64604940253,-125.830876936901,480.765377118106
1252.28419326545,-124.814952287055,478.635822728193
1259.8086295967,-124.000389387855,476.497415411793
1267.16956018075,-123.162024658993,474.403886559509
1274.20440219285,-122.566660837975,472.364140664155
1281.07038884667,-122.022191129549,470.107249569948
1288.41787904261,-121.237336689255,468.123768933603
1296.35760751731,-120.331066604605,466.397571456642
1305.00030900742,-119.422349963112,464.912529840585
1314.45671824958,-118.63015585229,463.652516786952
1324.83756998045,-118.07345335965,462.601404997262
1335.80774667197,-117.547707919188,461.530713402226
1347.19106358894,-117.092560764898,460.552115270628
1358.98661446087,-116.576675612312,459.657446037594
1370.87414452049,-116.106552465297,458.741656373597
1382.68792887519,-115.682425733011,458.035223500723
1393.9366573942,-115.286080302045,457.917040058929
1405.05074938878,-115.003398935519,458.908235974107
1416.39406979077,-114.89316300378,460.733296311392
1427.85570021252,-115.045504652722,462.528159061037
1439.1080808812,-115.590878568057,463.712481784122
1449.5829788009,-116.489728619215,464.217877760395
1458.91496801611,-117.604923911995,464.02544950258
1467.62768342472,-118.700911564701,463.818721695076
1475.89411146192,-119.723940231977,463.766059369532
1483.55843625427,-120.669818118285,463.716207254193
1490.72781764722,-121.607822198777,463.602877757395
1497.2755893877,-122.609836822063,463.319788725817
1503.44842542132,-123.594705428882,463.077926081472
1509.00617060589,-124.680079093733,462.794326040665
1514.06808706463,-125.921943009354,462.594797371503
1518.72815940643,-127.015537530734,462.408026672573
1523.02177633484,-127.916438679979,462.148603093694
1526.99399693587,-128.583471253711,461.849459475041
1530.77621961445,-129.175349494994,461.514604616309
1534.2712401222,-129.657951653944,461.176320915985
1537.39424038158,-130.094038586872,460.850910622203
1540.27188156658,-130.492938231619,460.540449625356
1542.99599889538,-130.874340137707,460.284425715577
1545.72493220671,-131.159575072241,460.056615663463
1548.28296769776,-131.357764915842,459.832343462354
1550.65180653245,-131.548075285773,459.629975833646
1552.86863941553,-131.736144760056,459.442062593881
1554.97065705175,-131.927611916715,459.2611535596
1556.99505014585,-132.12811533377,459.079798547343
1558.97900940258,-132.343293589245,458.890547373652
1560.95972552669,-132.578785261162,458.685949855067
1563.05473247673,-132.775170133048,458.461113276096
1565.28563139149,-132.954229170288,458.201724357607
1567.65789569896,-133.07681923849,457.910084479654
1570.3152007624,-133.09565031773,457.643584224878
1573.14894299557,-133.027154902571,457.285346892152
1576.14818654849,-132.925062110808,456.870761138317
1579.2835413156,-132.882467157072,456.506527859616
1582.50980250178,-132.750132395869,456.09376797041
1585.85051859745,-132.627854634802,455.739300089351
1589.33683838329,-132.529442767666,455.340265190653
1592.96084076619,-132.379195546629,454.964956924161
1596.81310501185,-132.240112225564,454.535827136302
1601.03605454223,-132.052285013849,454.028570416391
1605.6489317389,-131.821010607686,453.437049505679
1610.71322325001,-131.99806454509,452.935513624561
1616.22196985029,-131.62930714844,452.157423313299
1622.19089674082,-131.228204233101,451.253756260958
1628.58976677393,-130.807302671383,450.306528735159
1635.35873334723,-130.317612960193,449.188602102445
1642.46175630022,-129.797543820537,448.122466371036
1649.93003476302,-129.312211923842,447.103497933229
1657.82324227373,-128.706703658235,446.046996727006
1666.18358200782,-128.203362789455,445.049882905759
1675.08271050623,-127.718385560095,444.036294806083
1684.56832921384,-127.261113737653,442.937151706103
1694.72056575124,-126.88633643247,441.817472167786
1705.51043050011,-126.251110600846,440.662581283245
1717.12300296196,-125.675829649459,439.622047810232
1729.59092178366,-125.058432945265,438.699876143592
1742.7984737031,-124.593305345681,437.78624340907
1756.65475667983,-124.282114699645,437.225886276326
