-2519.30313724912,218.483806915292,409.922292372098
-2518.33938169304,218.947824153918,409.680490586516
-2517.40600427106,219.345909592597,409.505141601331
-2516.46333365849,219.824642509323,409.282633902591
-2515.46538569804,220.324379847079,409.069559394196
-2514.54311636957,220.879101413458,408.810442799225
-2513.54919497281,221.510310814119,408.58466049307
-2512.63202752443,222.156846627231,408.360838194542
-2511.78656215862,222.816845606748,408.138621494733
-2511.00774700957,223.488444506624,407.917655984732
-2510.29053021145,224.169780080812,407.697587255632
-2509.62985989845,224.858989083266,407.478060898522
-2509.02068420475,225.554208267939,407.258722504493
-2508.45795126453,226.253574388785,407.039217664637
-2507.93660921196,226.955224199757,406.819191970044
-2507.45160618124,227.657294454809,406.598291011804
-2506.99789030654,228.357921907895,406.376160381009
-2506.57040972205,229.055243312968,406.152445668749
-2506.16411256195,229.747395423982,405.926792466116
-2505.77394696042,230.43251499489,405.698846364199
-2505.39486105163,231.108738779646,405.46825295409
-2505.02180296978,231.774203532203,405.234657826879
-2504.64972084905,232.427046006515,404.997706573658
-2504.27356282361,233.065402956536,404.757044785516
-2503.88827702765,233.687411136219,404.512318053546
-2503.48881159534,234.291207299517,404.263171968837
-2503.07011466088,234.874928200385,404.00925212248
-2502.62713435844,235.436710592776,403.750204105566
-2502.1548188222,235.974691230642,403.485673509186
-2501.64811618635,236.487006867939,403.215305924431
-2501.10197458506,236.97179425862,402.938746942392
-2500.51134215253,237.427190156637,402.655642154158
-2499.87116702292,237.851331315945,402.365637150822
-2499.17639733043,238.242354490497,402.068377523473
-2498.42198120923,238.598396434247,401.763508863203
-2497.6028667935,238.917593901148,401.450676761103
-2496.71400221744,239.198083645154,401.129526808262
-2495.75033561521,239.438002420219,400.799704595772
-2494.706815121,239.635486980295,400.460855714725
-2493.57838886899,239.788674079337,400.112625756209
-2492.36000499337,239.895700471298,399.754660311317
-2491.04661162831,239.954702910132,399.386604971139
-2489.633156908,239.963818149793,399.008105326765
-2488.11458896661,239.921182944233,398.618806969288
-2486.48585593834,239.824934047406,398.218355489796
-2484.74190595736,239.673208213267,397.806396479382
-2482.87768715785,239.464142195767,397.382575529136
-2480.888147674,239.195872748863,396.946538230148
-2478.83368551723,239.01231653641,396.494912454179
-2476.84250227847,238.700793423748,395.924603280341
-2474.77091853942,238.414843713931,395.415120758392
-2472.71231162963,238.116597033217,394.907727545602
-2470.56358487961,237.839959537285,394.395003654332
-2468.36652895693,237.52402533928,393.861999430061
-2466.17214342491,237.276529713999,393.307912007904
-2463.9335392532,236.954479755943,392.706853716282
-2461.75546647391,236.625095377027,392.130209157437
-2459.55925272083,236.403451436092,391.640727076713
-2457.30234519604,236.281237455551,391.252827461632
-2454.97129201566,236.238475687944,390.960575665688
-2452.55264129584,236.255188385813,390.758037042378
-2450.03294115272,236.311397801697,390.639276945199
-2447.39873970245,236.387126188138,390.598360727647
-2444.63658506116,236.462395797675,390.629353743218
-2441.73302534501,236.517228882849,390.726321345409
-2438.67460867012,236.531647696201,390.883328887716
-2435.44788315265,236.485674490271,391.094441723634
-2432.03939690873,236.359331517599,391.353725206662
-2428.43569805451,236.132641030726,391.655244690294
-2424.62333470613,235.785625282193,391.993065528027
-2420.58885497972,235.298306524539,392.361253073358
-2416.31880699144,234.650707010306,392.753872679782
-2411.79973885743,233.822848992033,393.164989700797
-2407.01819869382,232.794754722262,393.588669489898
-2401.96073461676,231.546446453532,394.018977400582
-2396.26369937715,230.77268743447,394.661065190076
-2390.11002541288,229.896691592701,395.312718655322
-2383.37280870142,228.907244257257,395.932455350125
-2376.0449432818,227.966964703737,396.377473347708
-2368.07164548201,227.010845339125,396.783155394077
-2359.43635556346,226.139342087669,397.119841728624
-2350.29793008809,225.326070962698,397.459778279401
-2340.62889812988,224.586157618356,397.794961058014
-2330.40178876279,223.934727708785,398.117386076072
-2319.58913106083,223.38690688813,398.419049345183
-2308.16345409795,222.957820810534,398.691946876956
-2296.09728694814,222.662595130142,398.928074682997
-2283.36315868538,222.516355501097,399.119428774916
-2269.93359838365,222.534227577542,399.25800516432
-2255.78113511693,222.731337013622,399.335799862818
-2240.87829795919,223.122809463481,399.344808882017
-2225.19761598441,223.723770581261,399.277028233526
-2208.74477294311,224.222304330937,399.231393158205
-2191.60900218797,224.666732201269,399.058405598558
-2174.02282971673,225.12698082123,399.114063412834
-2156.0739103408,225.572189701483,399.416949798042
-2138.15801620746,225.58236955712,399.959394529384
-2120.10511971808,225.472887791474,400.640687889597
-2102.07626282164,225.31771163757,401.81220006925
-2084.0863059274,224.950474761073,403.136104671139
-2066.23687190099,224.410244434002,404.621355973022
-2048.67573038435,223.794578482748,406.442435428704
-2031.35370691224,223.198771524226,408.441847670951
-2014.24728431249,222.734277517321,410.831430351677
-1997.05169740038,222.37003233112,413.38644794672
-1979.96108374975,221.836978043393,416.187875181513
-1962.85181250643,221.365795199065,419.006738613196
-1945.92434446424,220.895736058762,421.83179039912
-1928.96133011367,220.887560645476,424.800140284774
-1912.77361374536,220.372517106921,427.411248842738
-1896.92999865632,219.785545720483,429.998540659519
-1881.4867501568,219.125492857909,432.538951692843
-1866.38001087362,218.426723694153,434.859336539534
-1851.67916908812,217.535879469504,436.96111263835
-1837.45166462856,216.642881203229,438.883047760436
-1823.63502541032,215.711568573663,440.600618359311
-1810.28989320934,214.698889259723,442.008172370482
-1797.415568376,213.661483608756,443.133718555817
-1785.11833924468,212.698939844425,444.117245052684
-1773.4819014395,211.622787328698,444.746434025078
-1762.45412326445,210.468479107286,445.053698193363
-1751.98287302355,209.271468225902,445.071450277907
-1742.01601902078,208.067207730258,444.832102999076
-1732.50142956016,206.891150666065,444.368069077235
-1723.38697294569,205.778750079036,443.71176123275
-1714.62051748136,204.765459014883,442.895592185987
-1706.14993147118,203.886730519318,441.951974657313
-1697.92308321916,203.178017638053,440.913321367094
-1689.88784102929,202.674773416801,439.812045035695
-1682.19047062165,202.186837582875,438.660932843741
-1674.61492973291,201.793446262181,437.489879937886
-1667.04460136182,201.335593102389,436.257973113646
-1659.24039147929,200.951404193258,435.199850892061
-1651.0122934683,200.621774020518,434.17001436274
-1642.3174247981,200.370115253532,432.991047512062
-1633.20816633667,200.183429671383,431.844234041007
-1623.38226258529,200.363362354636,430.848538560226
-1613.22810776857,200.349724165034,429.839050807962
-1602.84084964827,199.837930626247,428.527213614035
-1592.28189288362,199.475974758189,427.419975102498
-1581.84148161184,199.103925914542,426.164104092803
-1571.75798983586,198.788519481961,424.822423312781
-1562.27640047693,198.742234582139,423.61518167684
-1554.03682857757,198.754997967948,423.09514846786
-1545.74817442457,198.959622476787,423.64613120306
-1536.95112044649,199.361358373263,425.018394149744
-1528.01568933024,199.82474943545,426.061226989059
-1519.01867700497,200.683644222002,426.810962785891
-1511.02900499986,201.750202947325,426.94068500173
-1504.11099797806,202.901014001265,426.783715060265
-1497.99943519598,204.179679799807,426.8129137688
-1492.27787413418,205.063219202432,427.053790219131
-1487.17331500706,205.904467262085,427.187369656144
-1482.38262992028,206.698762307121,427.260139414776
-1477.8873005399,207.469291511052,427.274873933753
-1473.66880853194,208.239242047393,427.234347651797
-1469.70863556244,209.031801089658,427.141335007633
-1465.98826329746,209.87015581136,426.998610439985
-1462.48917340302,210.777493386013,426.808948387578
-1459.19284754518,211.777000987132,426.575123289135
-1456.08076738997,212.89186578823,426.299909583381
-1453.06031835455,214.302361412645,426.133606524483
-1449.95589937306,215.399244286459,425.939315072952
-1446.82756654731,216.239040693804,425.726464109844
-1443.73537597908,216.878276918813,425.504482516212
-1440.73938377016,217.373479245618,425.28279917311
-1437.89964602234,217.781173958351,425.070842961594
-1435.2762188374,218.157887341144,424.878042762717
-1432.92915831714,218.56014567813,424.713827457534
-1430.91852056334,219.04447525344,424.587625927099
-1429.30436167779,219.667402351206,424.508867052465
-1428.14673776229,220.485453255562,424.486979714689
-1427.01527854164,221.562290353312,424.558002141724
-1425.82731752609,222.563602483863,424.567527207818
-1424.39560518964,223.343178395845,424.509167693433
-1422.82316304272,224.04990292038,424.445866207042
-1421.10259799832,224.682765378227,424.372880194896
-1419.22651696942,225.240755090142,424.285467103251
-1417.18752686899,225.722861376883,424.178884378358
-1414.97823461002,226.128073559208,424.04838946647
-1412.59124710548,226.455380957876,423.889239813841
-1410.01917126836,226.703772893643,423.696692866724
-1407.25461401163,226.872238687267,423.466006071371
-1404.29018224827,226.959767659506,423.192436874036
-1401.11848289127,226.965349131117,422.871242720972
-1397.7321228536,226.887972422859,422.497681058431
-1394.12370904824,226.726626855489,422.067009332668
-1390.28584838818,226.480301749765,421.574484989934
-1386.21114778638,226.147986426445,421.015365476482
-1381.93464787545,225.82374782219,420.456572110772
-1377.46446607424,225.502215633022,419.853821546408
-1372.80431684568,225.130683068516,419.179281839299
-1367.81847103631,224.889554574439,418.531080536017
-1362.57461874226,224.414883678214,417.785290174565
-1357.01698165364,223.857657639355,417.007467518371
-1351.08598344111,223.294527162565,416.240272663252
-1344.9622739884,222.530946086719,415.369225274443
-1338.58997433205,221.745807167481,414.668623155207
-1331.99794771634,221.011511835636,413.971849286403
