-2053.29598314422,238.031962607396,891.461849130061
-2052.43399791262,238.978586043206,891.303674557732
-2051.53100964792,239.971521312756,891.149000333732
-2050.60603621864,241.015697892443,890.981151820061
-2049.64722097871,242.109227089819,890.80784019021
-2048.64993533188,243.241629739784,890.605465685883
-2047.61616469513,244.405287776358,890.395579553119
-2046.56129618264,245.605548972942,890.184367710999
-2045.4948274975,246.851617896186,890.002909298862
-2044.40611956308,248.146618068208,889.833297846431
-2043.28647791123,249.488195339546,889.64774218477
-2042.12406301308,250.855737782857,889.433218031003
-2040.935485015,252.244069045186,889.215681356026
-2039.730205522,253.662061061967,888.987624379518
-2038.50158547495,255.078003044869,888.755775968464
-2037.27235785146,256.52233624682,888.520409794921
-2036.01908282592,257.969826542617,888.29971885086
-2034.79206042625,259.428641213163,888.078428127695
-2033.57375390273,260.870985154084,887.819150713015
-2032.42333344141,262.325536574657,887.524675164903
-2031.3327127742,263.786843638849,887.192874087273
-2030.29083513544,265.242350196038,886.832816001175
-2029.28664375948,266.679500095599,886.453569427661
-2028.30908188067,268.085737186911,886.064202887781
-2027.34709273338,269.448505319349,885.673784902586
-2026.38961955194,270.755248342292,885.291383993127
-2025.42560557071,271.993410105116,884.926068680456
-2024.44399402404,273.150434457197,884.586907485623
-2023.41659034529,274.252179010526,884.25158371635
-2022.38807629079,275.354511357592,883.925168218217
-2021.2523001001,276.192124587608,883.612549920534
-2020.16114287424,277.050392451421,883.358698062134
-2019.09515123235,277.961898946052,883.099892854341
-2018.03240417349,278.793199200893,882.823156257566
-2016.92629758214,279.584369180845,882.493088695357
-2015.78537022547,280.328968827272,882.186310036881
-2014.57032395468,281.08386586014,881.885950278112
-2013.30409143147,281.774313984723,881.617381895994
-2011.94326115702,282.408669325655,881.353991761445
-2010.48386937058,282.988629359226,881.098557215181
-2008.91175470022,283.509749286594,880.81920163128
-2007.21883714276,283.975737476533,880.509649931421
-2005.3985875027,284.374592891468,880.200850546191
-2003.42856740691,284.731043863521,879.900971743977
-2001.3136785688,285.024621570703,879.60570656071
-1999.0523251129,285.271837697972,879.291392648207
-1996.64951272074,285.474045153111,878.961710364893
-1994.11024707381,285.632596843905,878.620340069191
-1991.43953385362,285.748845678137,878.270962119526
-1988.64237874168,285.824144563591,877.917256874323
-1985.72378741949,285.859846408051,877.562904692004
-1982.68876556857,285.8573041193,877.211585930995
-1979.54231887041,285.817870605123,876.86698094972
-1976.28945300654,285.742898773303,876.532770106603
-1972.93003636801,285.553577651032,876.169384123947
-1969.4660937063,285.335392711506,875.776126209101
-1965.90555323506,285.117786593149,875.38711191805
-1962.22411396472,284.88259198032,874.968866539792
-1958.42151124161,284.602084748306,874.529876382516
-1954.47646852599,284.211899707299,874.028640104158
-1950.39462993787,283.776299182497,873.50961073615
-1946.17066955706,283.262451887136,872.970122344801
