-2537.06698019396,119.542094482364,394.460450946102
-2536.04850019367,120.198383901039,394.439379019617
-2535.09591768266,120.87382501938,394.417782841252
-2534.20591725693,121.566536191676,394.395528060476
-2533.37518351249,122.274635772216,394.37248032676
-2532.60040104535,122.996242115288,394.348505289572
-2531.87825445151,123.729473575181,394.323468598383
-2531.20542832697,124.472448506185,394.297235902662
-2530.57860726774,125.223285262588,394.269672851881
-2529.99447586983,125.980102198679,394.240645095507
-2529.44971872923,126.741017668747,394.210018283012
-2528.94102044196,127.504150027081,394.177658063866
-2528.46506560403,128.267617627969,394.143430087537
-2528.01853881142,129.029538825701,394.107200003497
-2527.59812466016,129.788031974566,394.068833461214
-2527.20050774623,130.541215428851,394.028196110159
-2526.82237266566,131.287207542847,393.985153599802
-2526.46040401445,132.024126670841,393.939571579612
-2526.11128638859,132.750091167124,393.89131569906
-2525.7717043841,133.463219385983,393.840251607615
-2525.43834259698,134.161629681708,393.786244954747
-2525.10788562323,134.843440408587,393.729161389926
-2524.77701805886,135.50676992091,393.668866562622
-2524.44242449987,136.149736572965,393.605226122305
-2524.10078954228,136.770458719041,393.538105718445
-2523.74879778208,137.367054713427,393.467371000511
-2523.38313381528,137.937642910411,393.392887617973
-2523.00048223788,138.480341664284,393.314521220303
-2522.59752764589,138.993269329333,393.232137456968
-2522.17095463532,139.474544259847,393.145601977439
-2521.71744780217,139.922284810116,393.054780431186
-2521.23369174244,140.334609334427,392.95953846768
-2520.71637105214,140.709636187071,392.859741736389
-2520.16217032727,141.045483722336,392.755255886783
-2519.56777416384,141.340270294511,392.645946568333
-2518.92986715786,141.592114257884,392.531679430509
-2518.24513390533,141.799133966744,392.41232012278
-2517.51025900225,141.959447775381,392.287734294615
-2516.72192704463,142.071174038084,392.157787595486
-2515.87682262847,142.13243110914,392.022345674862
-2514.94566667247,142.175245213419,391.867817131281
-2513.86338829971,142.17937786997,391.691686008545
-2512.60509050789,142.133279025287,391.497401993108
-2511.15952829738,142.021163774423,391.275767748933
-2509.54835679298,141.865141276435,391.00861625256
-2507.8078233056,141.690028815826,390.696117755072
-2505.9724164748,141.507022722698,390.354816747075
-2504.06695214798,141.302644544619,389.990516565601
-2502.09310314048,141.058124190217,389.6157701686
-2500.05708896804,140.788241690756,389.202555471777
-2497.95202601466,140.502485072828,388.777902591533
-2495.77194498181,140.212883663614,388.332320803597
-2493.51614444475,139.917846985733,387.884247140465
-2491.20130766896,139.622495220132,387.412480652891
-2488.84846969817,139.316723508466,386.914022830528
-2486.47728365454,139.007459295501,386.408429333017
-2484.0784407143,138.672869871497,385.902157209407
-2481.65180239432,138.32469442433,385.417839218565
-2479.19847559431,137.956392882356,384.943580573109
-2476.69105238716,137.541344657097,384.530428047218
-2474.19830373198,137.289154987135,384.18156729907
-2471.65729513021,136.888237876542,383.807736092376
-2468.9760301408,136.502843195193,383.463092349588
-2466.13470212251,136.161752258043,383.173868447203
-2463.11549438793,135.715468097031,382.963929386057
-2460.08081829688,135.24027164464,382.783114735199
-2456.94673211068,135.106301099997,382.537513562125
-2453.6541495193,135.179481317762,382.276206862345
-2450.14398421271,135.325737152595,382.048275631373
-2446.35714988089,135.410993459157,381.902800864721
-2442.23456021382,135.301175092108,381.8888635579
-2437.71712890148,134.862206906108,382.055544706425
-2432.74576963385,133.960013755817,382.451925305806
-2427.2613961009,132.460520495896,383.127086351556
-2421.20492199261,130.229651981004,384.130108839187
-2414.51726099896,127.133333065803,385.510073764213
-2407.74632720227,124.567205136401,386.645678997469
-2401.25613513967,123.548915401424,387.065150048357
-2394.69225846141,123.967159943833,386.93268328752
-2387.06661460485,124.072270857781,386.877652825296
-2378.50224718414,123.929610148911,386.796194872705
-2369.1621940444,123.740051461807,386.696965050766
-2358.75045245955,122.733701619575,386.975089784697
-2347.65893640192,121.592458399418,387.311314528676
-2335.89496493228,120.166210068586,387.80039920546
-2323.56811065049,119.141141336877,388.150943398404
-2310.06925688016,119.103613529386,388.054457706391
-2295.50915498709,119.895830533136,387.593023320992
-2279.99855633707,121.359996235151,386.848721433779
-2263.64821229589,123.338314522456,385.903633236323
-2246.56887422932,125.672989282073,384.839839920197
-2228.87129350317,128.206224401028,383.739422676973
-2210.66622148322,130.780223766344,382.684462698222
-2192.06440953526,133.237191265046,381.757041175515
-2173.17660902507,135.419330784156,381.039239300425
-2154.11357131845,137.1688462107,380.613138264523
-2134.98604778118,138.3279414317,380.560819259382
-2115.90478977906,138.738820334182,380.964363476572
-2096.98054867787,138.243686805169,381.905852107666
-2078.36273760268,137.106998627118,383.3098142781
-2059.94449696764,136.204279081423,384.989487603965
-2041.91967161648,135.22407959062,386.991686180355
-2024.42051394037,134.20258881649,389.481618042436
-2007.08447911446,133.514406085454,392.123761626051
-1990.83838896739,131.883529598125,394.97011991388
-1975.37138156851,129.610127298445,397.957604695357
-1960.37259498719,126.994367130355,401.023127759915
-1945.53116729278,124.336417037799,404.103600896987
-1930.53623655463,121.936444964717,407.135935896007
-1915.0769408421,120.094618855052,410.057044546407
-1898.84241822454,119.111106652747,412.803838637621
-1883.11606083541,118.12264941627,415.451662297569
-1867.56223462314,116.627191522477,418.169593947683
-1852.62652008461,115.42191392009,420.727699552466
-1838.26462878834,114.353845839409,422.607767851154
-1824.54035469017,113.257367179847,424.283432427208
-1811.36818143558,112.26644951426,425.493578565228
-1798.51368035941,111.280489000476,426.498662778579
-1786.22867183408,109.811014295348,427.176743289319
-1774.73721545616,108.800358558782,427.478819078916
-1763.83720249838,107.92602603466,427.366360635317
-1753.39532145281,107.00913343013,426.881746749274
-1743.26981375167,105.976830649988,426.146776479547
-1733.36829913602,105.045525843771,425.184838368632
-1723.68960440623,104.205740944969,424.029133688165
-1714.23255636262,103.44799788707,422.712863709784
-1704.99598180556,102.762818603563,421.269229705123
-1695.97870753539,102.140725027938,419.731432945821
-1687.17956035245,101.572239093683,418.132674703512
-1678.59736705708,101.047882734287,416.506156249833
-1670.23095444964,100.558177883239,414.88507885642
-1662.07914933047,100.093646474027,413.30264379491
-1654.14077849992,99.6448104401416,411.792052336939
-1645.86330074419,99.2275033969198,410.590895593968
-1637.23429256253,98.8668145067713,409.435768829975
-1628.23684015566,98.5626595739146,408.366343361606
-1618.79770599334,98.4105297527915,407.594910864437
-1609.20019478341,98.2726071406696,406.772190710181
-1599.5358601473,98.152741709712,405.842538873088
-1590.03436721705,98.0014452080509,405.036453546219
-1580.71497010791,97.9714347617432,404.026399207002
-1571.77497245528,98.307645295943,403.028735190806
-1563.32752851583,98.7891303908882,402.310358569472
