-2105.54420342303,219.736016408425,424.82873199993
-2104.87561961203,220.103750504506,424.71965968058
-2104.19582059106,220.49790866502,424.59673840749
-2103.50040881185,220.920043784425,424.464466811218
-2102.78548332362,221.370756907232,424.324895211778
-2102.04947509959,221.855103354031,424.184270428379
-2101.29255275432,222.376164466586,424.041760998132
-2100.5173594954,222.934193108205,423.893276403085
-2099.72702196015,223.522962088815,423.728621484981
-2098.92537942711,224.138934980609,423.544167405393
-2098.1168223614,224.7824990659,423.341989087223
-2097.30664675079,225.460225307176,423.129623191537
-2096.49898536875,226.178178771035,422.91222569327
-2095.69610483658,226.937773257966,422.689677448172
-2094.89935370859,227.736022111171,422.460056068933
-2094.11088649006,228.569677938877,422.220650932359
-2093.33328455433,229.439835834043,421.977142542142
-2092.5684245631,230.345414518032,421.733975445386
-2091.81745170672,231.279793547559,421.498264422069
-2091.08378055672,232.228141008635,421.265846257578
-2090.37595038592,233.179995320852,421.035083806516
-2089.71049758839,234.13161733003,420.798983688074
-2089.11186725397,235.090968473026,420.560585436197
-2088.60920503176,236.066761823121,420.321097021841
-2088.22863215094,237.066431936484,420.089356900997
-2087.98350720426,238.085922944732,419.870222162884
-2087.86735007662,239.110112009758,419.670528711782
-2087.8528799089,240.112248895797,419.493740346649
-2087.90020266562,241.062723813638,419.340902352339
-2087.96932331749,241.936793915919,419.210286216191
-2088.03262972727,242.720536452249,419.096713319276
-2088.07603038676,243.412491960735,419.000164948599
-2088.09388627538,244.018170617751,418.9212728629
-2088.07669564204,244.546790690489,418.861827521259
-2088.00808575089,245.003560394561,418.813697974198
-2087.86387258818,245.392849344772,418.764684428057
-2087.62058938631,245.715556304462,418.702730874756
-2087.25737502269,245.97485732478,418.625691664905
-2086.76065559155,246.172588923462,418.539168433066
-2086.12263480945,246.311921243393,418.451276957072
-2085.34662700229,246.393925610751,418.36446364611
-2084.44622093125,246.419853027951,418.274265677818
-2083.45880065512,246.389209510328,418.166698821161
-2082.3985455905,246.309891696439,418.04431721919
-2081.27963515401,246.189796224835,417.909675014957
-2080.11624876226,246.036819734072,417.765326351515
-2078.92256583184,245.858858862705,417.613825371916
-2077.71276577937,245.663810249286,417.457726219213
-2076.50102802145,245.459570532371,417.299583036458
-2075.3015319747,245.254036350514,417.141949966703
-2074.09897207063,245.033380897432,416.976427834879
-2072.88338851477,244.795035099372,416.808597035465
-2071.64287045297,244.541540724846,416.648132803378
-2070.36633701144,244.27625552622,416.502727089038
-2069.0441671255,244.002414628279,416.373034573403
-2067.66378197377,243.717351841548,416.252145032265
-2066.20568023682,243.416277395608,416.128377573459
-2064.64578264105,243.092184522032,415.990859434189
-2062.95901908729,242.742689685799,415.836668564721
-2061.12680140756,242.36586134977,415.669380736236
-2059.13566065872,241.959451197411,415.4936917327
-2056.97954422811,241.516389753173,415.307959073164
-2054.65488988035,241.031413363162,415.109137006052
-2052.1611527051,240.50435658041,414.897527238525
-2049.49694898804,239.94509562749,414.682352506579
-2046.66249105294,239.368452739852,414.477540856298
-2043.66339999397,238.787368412238,414.299026928367
-2040.51855535879,238.203297360423,414.161713719629
-2037.24648886128,237.601262698001,414.07099049981
-2033.86573221534,236.966287538566,414.032246538637
-2030.39481713485,236.283394995709,414.050871105835
-2026.8125335385,235.54990760892,414.126438832614
-2023.08302464478,234.76685745074,414.260455256915
-2019.16116972628,233.931960623933,414.452582149168
-2015.00864811496,233.037414933709,414.698576159019
-2010.60882290566,232.074037822041,414.986740310023
-2005.99037646029,231.044097659786,415.302115018511
-2001.24021378865,229.971368656132,415.629570851502
-1995.66602445838,228.759732293235,416.117961051494
