-1990.29586380927,216.034334449366,996.362417338055
-1989.53562020256,217.291975760353,996.276527198074
-1988.72785556806,218.58969279118,996.193040019832
-1987.87593677954,219.919520227732,996.103614500529
-1986.9855334778,221.29805820407,996.016260496163
-1986.06154686794,222.726304579239,995.935660618482
-1985.11183577564,224.201239231331,995.855853886103
-1984.14386402547,225.71045133587,995.767029557658
-1983.17660927986,227.21890223327,995.644710741933
-1982.21543886317,228.707894086708,995.497354931052
-1981.27570793349,230.182574016105,995.32470343433
-1980.35380932959,231.642564523697,995.128227965671
-1979.44613589026,233.08748811172,994.909400238982
-1978.54908045426,234.51696728241,994.669691968166
-1977.65903586036,235.930624538001,994.41057486713
-1976.77239494734,237.32808238073,994.133520649778
-1975.88555055397,238.708963312832,993.840001030015
-1974.99489551903,240.072889836543,993.531487721747
-1974.09682268129,241.419484454098,993.209452438878
-1973.18772487951,242.748369667733,992.875366895313
-1972.26399495248,244.059167979683,992.530702804958
-1971.32202573896,245.351501892184,992.176931881717
-1970.35821007774,246.624993907472,991.815525839496
-1969.36894080757,247.879266527782,991.447956392199
-1968.35061076724,249.113942255349,991.075695253732
-1967.29961279552,250.32864359241,990.700214138
-1966.21233973118,251.522993041199,990.322984758908
-1965.08518441299,252.696613103953,989.94547883036
-1963.91453967973,253.849126282906,989.569168066263
-1962.69679837017,254.980155080295,989.19552418052
-1961.42835332309,256.089321998356,988.826018887037
-1960.10559737725,257.176249539322,988.462123899719
-1958.72492337142,258.240560205432,988.105310932472
-1957.28272414439,259.281876498918,987.757051699199
-1955.77539253493,260.299820922018,987.418817913807
-1954.1993213818,261.294015976967,987.0920812902
-1952.55090352379,262.264084166001,986.778313542283
-1950.82653179965,263.209647991354,986.478986383961
-1949.02259904818,264.130329955264,986.19557152914
-1947.13549810813,265.025752559964,985.929540691724
-1945.18520132691,265.822855442044,985.630407692915
-1943.1621023477,266.517739975725,985.31428965119
-1941.06044669503,267.124335236206,984.983240634995
-1938.86353064257,267.672741461165,984.654236099466
-1936.56212131407,268.151311770948,984.312973898732
-1934.11098434362,268.529705797815,983.980490931723
-1931.46806857646,268.767891891682,983.658052478229
-1928.69274906786,268.960770398943,983.340846226501
-1925.82159894512,269.134666624876,982.996926677156
-1922.89056619443,269.29141633257,982.609046891377
-1919.73422902915,269.215626444055,982.21373401995
-1916.32270744337,268.85154361824,981.820145156112
-1912.63515588317,268.202438446129,981.457129846823
-1908.85140870672,267.470962450024,981.09944004507
-1905.14743009114,266.872751128845,980.762233983543
-1901.91011718441,266.802733414436,980.406312721569
-1899.00345166442,267.123560943125,980.028335387839
-1896.29141520906,267.697885351239,979.624961111045
-1893.63798949622,268.388358275106,979.19284901988
-1890.9071562038,269.057631351051,978.728658243036
-1887.96289700969,269.568356215404,978.229047909205
-1884.6691935918,269.78318450449,977.690677147079
-1880.890027628,269.564767854637,977.11020508535
-1876.4893807962,268.775757902172,976.484290852711
-1871.67105027659,267.683468712869,975.770077637313
-1866.61845137853,266.480852202465,975.009733172939
-1861.44681066373,265.254028407406,974.22722112169
-1856.17536157896,263.955698669457,973.452145482987
-1850.80309627745,262.536681647064,972.672586391864
-1845.35984821216,261.022842225157,971.925587307142
-1839.85235081109,259.42394745836,971.22878953194
-1834.27225909029,257.735628867747,970.616578619685
-1828.60849446646,255.962563842925,970.07364087169
-1822.89441072748,254.146062552255,969.581571597892
-1816.73944330168,252.031557197551,969.127516879258
-1810.19233065766,249.65110403784,968.717403552151
-1803.30181126404,247.036759332149,968.357158452935
-1796.11662358942,244.220579339504,968.052708417974
-1788.68550610241,241.234620318933,967.809980283631
-1781.05719727163,238.110938529462,967.634900886269
-1773.28043556567,234.881590230119,967.533397062252
-1765.40395945315,231.57863167993,967.511395647943
-1757.47650740267,228.234119137923,967.574823479706
-1749.54681788286,224.880108863123,967.729607393905
-1741.6636293623,221.548657114559,967.981674226902
