-2076.18997980905,232.233594412627,458.882281724066
-2075.3928690786,232.909053357939,458.702026251827
-2074.62496133534,233.607368094739,458.524637578159
-2073.88355503224,234.328198172995,458.348610939355
-2073.16444003574,235.067364841091,458.169129155556
-2072.46591494949,235.828336646923,457.983918531624
-2071.78935224232,236.607744408996,457.793947821472
-2071.14192126595,237.41103460548,457.603455126854
-2070.52835182718,238.236510557697,457.417339061481
-2069.9514680483,239.092382461551,457.240592629474
-2069.40741981006,239.978668659064,457.07275830603
-2068.89234638318,240.898589868652,456.913270390215
-2068.3955876042,241.848608177118,456.751502730197
-2067.90864341265,242.826968326638,456.578222248897
-2067.42302789182,243.825195258578,456.386628563545
-2066.94079763411,244.837110078912,456.183073554221
-2066.46666324387,245.850499657484,455.977825004887
-2066.00871197047,246.859255985182,455.777415737826
-2065.57089348773,247.847080410577,455.580902079123
-2065.15707146592,248.808793109717,455.39092295655
-2064.77005065896,249.739393781673,455.213343765072
-2064.41560772936,250.650082166963,455.052867948753
-2064.10302681467,251.552947212361,454.904656721035
-2063.84423188563,252.462791704425,454.76060352331
-2063.64782604064,253.393830401749,454.617854975311
-2063.51244673488,254.34427311253,454.474503739954
-2063.42620908358,255.301216158339,454.334105315253
-2063.37280627765,256.231995099258,454.201614302409
-2063.33875758716,257.111522024876,454.086802159937
-2063.32040562745,257.915991880959,453.993196514699
-2063.32137549273,258.641512478376,453.921451748253
-2063.34557419502,259.287483043615,453.868432775274
-2063.384754106,259.86691575475,453.831612361966
-2063.41925729107,260.390738714506,453.804644885568
-2063.42375370751,260.875321669803,453.783817958834
-2063.37883297315,261.330273801681,453.766058913291
-2063.27166884556,261.757971017487,453.750097929024
-2063.09544822081,262.155167208207,453.73622585275
-2062.84359923192,262.516966275104,453.726547407014
-2062.50791816868,262.841419410036,453.72368984781
-2062.0812396097,263.125906268585,453.724150271519
-2061.56322679981,263.379852833051,453.717575408885
-2060.95552005852,263.604185211555,453.704744555447
-2060.25975970534,263.799829512215,453.686437006745
-2059.47758605979,263.967711843148,453.663432058316
-2058.61063944137,264.108758312474,453.6365090057
-2057.66056016959,264.223895028312,453.606447144435
-2056.62898856398,264.314048098779,453.574025770061
-2055.51756494403,264.380143631994,453.540024178117
-2054.32792962926,264.423107736076,453.50522166414
-2053.06172293919,264.443866519144,453.470397523671
-2051.72058519333,264.443346089315,453.436331052247
-2050.30615671118,264.422472554709,453.403801545409
-2048.82007781226,264.382172023443,453.373588298694
-2047.26398881607,264.323370603637,453.346470607641
-2045.63953004214,264.24699440341,453.32322776779
-2043.94834180998,264.153969530878,453.304639074679
-2042.19815571459,263.99550555283,453.286654306384
-2040.39419105702,263.767230534092,453.27327963355
-2038.53626038131,263.473483484717,453.267109936124
-2036.60989744755,263.118164191874,453.261052471723
-2034.60057333851,262.703063990439,453.251086852748
-2032.49414911523,262.23253771431,453.238298198723
-2030.2863491298,261.710109838018,453.22878288182
-2027.97119554023,261.135356398164,453.223244257068
-2025.54378282254,260.506963934134,453.222876643223
-2022.99415417939,259.831967153662,453.234736198906
-2020.31730715328,259.121540683444,453.278619382155
-2017.51486002154,258.384765869849,453.372502651169
-2014.60805567582,257.623575070661,453.520476628021
-2011.63991250142,256.846090759182,453.703134310182
-2008.34962000275,256.004661296381,453.945360214131
-2004.91006227281,255.162065892078,454.303124974171
-2001.25672403948,254.30505821797,454.719060239337
-1997.34696975184,253.364443460826,455.1230013174
-1993.19341107952,252.335733643761,455.522750449692
-1988.84638829508,251.345434860415,456.061604247819
-1984.20834524288,250.243883064864,456.608671159864
-1979.26919620324,249.039239218773,457.066762050723
-1973.98100934653,247.731989219671,457.628861610508
-1968.24017424167,246.272393755529,458.210228780016
-1961.99007786004,244.702977327548,458.86660292077
-1955.16794306707,243.183453977321,459.52646967047
-1947.83151512238,241.7106249446,460.175468038299
-1939.9575739428,240.264999515569,460.763836761281
-1931.42703386033,238.841218682131,461.163239523365
-1922.1678591063,237.577075671106,461.510503476289
-1912.12769134429,236.36287350048,461.633419139011
-1901.26195025822,235.225290004606,461.592907561685
-1889.73226176426,234.183975169092,461.451693547634
-1877.57365349213,233.224849871302,461.206935717239
-1864.81646107968,232.21880827418,460.852923629038
-1851.47985924197,231.335322300964,460.547142440374
-1837.43099999912,230.384320039715,460.238707517277
-1822.76417147866,229.368521952112,459.898228956741
-1807.39577520744,228.224228513732,459.570145785539
-1791.26013114033,227.08514641924,459.171727770619
-1774.31194705222,226.023019603004,458.71320447288
-1756.6746628139,225.048775995301,458.167638302506
-1738.52401364181,223.89548390655,457.727587122922
-1720.04113938399,222.599433374228,457.617946234175
-1701.3341053761,221.120971721847,457.765157800818
-1682.58918898809,219.588275708068,458.322689341032
-1663.87658718048,217.903582982938,459.144151815969
-1645.3557289603,216.191040396488,460.258925078227
-1627.10527593088,214.373730889103,461.627348686416
-1609.16560616511,212.540653037474,463.30516512369
-1591.58910973943,210.686078311871,465.326359628918
-1574.40103627891,208.790582755291,467.605366791277
-1557.48084557963,206.836357101687,470.165746572284
-1540.80107918322,204.892918005556,472.959077768051
-1524.32106223058,203.021591411452,475.89797363384
-1508.19973058059,201.072558871143,478.882481514522
-1492.4026056886,199.255243939696,481.837439894104
-1477.09817320048,197.368873686719,484.590697485059
-1462.20042556156,195.51268290708,487.220733378815
-1447.67853245251,193.680622843191,489.564041862802
-1433.48597270615,191.879824138599,491.756002944011
-1419.75033349929,190.148543052852,493.746463401864
-1406.37578045365,188.530791251599,495.480132567292
-1393.46048477205,187.007021850991,496.774180663698
-1381.004855831,185.522849332519,497.758071201614
-1369.20773800293,183.942978069273,498.41835068361
-1358.01732975366,182.388358653247,498.800080879436
-1347.4642207347,180.800189027963,498.742746369647
-1337.55301472198,179.181611099345,498.304119493862
-1328.25586319563,177.59621168571,497.578976584221
-1319.52758151747,176.032364920496,496.478333821946
-1311.35199897107,174.512319143532,495.014962872293
-1303.64966544248,173.105477418796,493.139893521173
-1296.36915446386,171.644370465558,490.861964850582
-1289.36649996889,170.36460720859,488.395280614775
-1282.61483946883,169.078779756173,485.732728762869
-1276.04664341432,167.882141125064,482.975154408838
-1269.54865077099,166.784732831447,480.241551624491
-1263.15920679645,165.58381174317,477.668709985236
-1256.85546903483,164.566254519692,475.265661080293
-1250.48704849135,163.749875633406,472.887486907903
-1243.861521172,163.241769056018,470.797044161935
-1236.7250049656,162.922935717774,468.743662110584
-1229.0381403275,162.786984875258,467.034414154191
-1220.69972002826,162.663681933766,465.490927941148
-1211.5878859555,162.515398534721,464.269024683079
-1201.64461139525,162.29537628295,463.228146244285
-1190.95583952797,162.184978815413,462.572798777207
-1179.85803812919,162.151099399713,462.039455698039
-1168.60007661166,162.128863895292,461.522759488455
-1157.47875552351,162.254330890075,460.847656732921
-1146.9017554789,162.590113140107,460.067204143305
-1137.45630092671,162.876552287438,459.376232891343
-1129.35810952764,163.241585845009,459.585553892986
-1121.75926682688,164.199076953042,460.395792187023
-1113.43045836837,165.301821175086,461.71491251255
-1103.69223376434,166.389813308258,463.361991460722
-1093.10039923105,167.553183634097,464.574451781395
-1083.03951187552,168.732435815727,465.471038172816
-1073.7926954591,169.886582933665,466.027440191321
-1065.44710280931,170.970367965799,466.476912478151
-1057.82397885799,171.928538611423,466.884502406506
