-2511.09432399286,-102.742322758493,860.961916058933
-2509.99931086654,-101.617714080953,860.493099093306
-2508.95514125319,-100.502468675473,859.890013974238
-2507.91497841316,-99.4107099657391,859.269371645765
-2506.8384488603,-98.2285128668696,858.588439002204
-2505.78526153762,-97.0506561984302,857.806087318571
-2504.76908587952,-95.8712055276697,856.989884857742
-2503.74945322124,-94.6655503622671,856.256191625336
-2502.76335547253,-93.4460405485114,855.478367619421
-2501.74879294319,-92.2207672195925,854.732871164233
-2500.76990476577,-91.0096365244622,854.09656438836
-2499.75934668115,-89.7782681933735,853.565483943514
-2498.78342636123,-88.5487325729425,853.170266166837
-2497.8014462485,-87.3131351814382,852.859076235392
-2496.83615591224,-86.1342257149914,852.672967893896
-2495.8603645151,-84.9155537948539,852.56960960637
-2494.8445350434,-83.6753286745521,852.507679811161
-2493.79488164072,-82.4063378034126,852.466209890581
-2492.74401096273,-81.1790881312065,852.424118078025
-2491.68181783883,-79.9767805348744,852.386492178216
-2490.59933012648,-78.8003031613879,852.355032580286
-2489.48757568315,-77.6505441577185,852.331439673367
-2488.33758236632,-76.5283916708379,852.317413846592
-2487.14037803345,-75.4347338477175,852.314655489091
-2485.88699054202,-74.370458835329,852.324864989998
-2484.5684477495,-73.336454780644,852.349742738445
-2483.17577751336,-72.3336098306339,852.390989123563
-2481.70000769106,-71.3628121322704,852.450304534485
-2480.13216614009,-70.4249498325251,852.529389360342
-2478.46328071791,-69.5209110783694,852.629943990267
-2476.68437928199,-68.651584016775,852.753668813392
-2474.7864896898,-67.8178567947135,852.902264218849
-2472.76063979881,-67.0206175591564,853.07743059577
-2470.5978574665,-66.2607544570753,853.280868333287
-2468.28917055033,-65.5391556354417,853.514277820532
-2465.84052078861,-65.0534752604288,853.804535183426
-2463.31942957916,-64.6169218147365,854.091996537404
-2460.78472808363,-64.2984225364514,854.387624381987
-2458.27462097264,-63.9368787721,854.678070826573
-2455.66616305514,-63.7308579195361,854.967237305966
-2453.03516620677,-63.5631273725974,855.252324389496
-2450.38958708655,-63.3942667850911,855.465621383135
-2447.63356003514,-63.3506810395665,855.614789905287
-2444.81587914724,-63.3117994545471,855.759651334116
-2441.8223444822,-63.3564024387123,855.88393633362
-2438.78429944624,-63.3538922435184,855.936274813919
-2435.60993177908,-63.3707644529549,855.946408424733
-2432.29249755027,-63.4294697491899,855.874317648742
-2428.80929835861,-63.6198280061468,855.769566716462
-2425.16358007641,-63.9339723425392,855.631629238542
-2421.35858857598,-64.3640358770808,855.459978825635
-2417.39756972962,-64.9021517284853,855.254089088391
-2413.28376940964,-65.5404530154665,855.013433637462
-2409.02043348834,-66.2710728567382,854.737486083498
-2404.61080783804,-67.0861443710139,854.425720037151
-2400.05813833103,-67.9778006770075,854.077609109071
-2395.36567083963,-68.9381748934327,853.69262690991
-2390.53665123613,-69.9594001390031,853.27024705032
-2385.57432539284,-71.0336095324326,852.80994314095
-2380.48193918208,-72.1529361924349,852.311188792452
-2375.26273847614,-73.3095132377236,851.773457615477
-2369.91996914733,-74.4954737870124,851.196223220677
-2364.45687706796,-75.7029509590153,850.578959218703
-2358.87670811032,-76.9240778724457,849.921139220205
-2353.18270814674,-78.1509876460175,849.222236835834
-2347.37812304951,-79.3758133984444,848.481725676242
-2341.46619869095,-80.5906882484402,847.699079352081
-2335.45018094334,-81.7877453147184,846.873771474
-2329.33331567901,-82.959117715993,846.005275652651
-2322.99913616878,-84.2688463094634,845.195728682426
-2316.39918652086,-85.7064287634182,844.434907238522
-2309.50416861536,-87.4013760123911,843.73293215414
-2302.3538489415,-89.1426555419095,843.097696278211
-2294.9382997017,-90.9644577986593,842.498324863402
-2287.2749498049,-92.7607129509032,842.034446799745
-2279.39352742335,-94.5593399448692,841.737603911095
-2271.40251957394,-96.304299979529,841.713551591728
-2263.36411605125,-98.1174985185603,842.247282506615
-2255.32128957687,-100.009152854903,843.015540824195
-2247.3277223918,-102.084488539075,844.010738557698
-2239.43809467325,-104.298132537735,845.119134657776
-2231.58780776698,-106.624419627993,846.319283404958
-2223.628028778,-109.046429604642,847.583896785856
-2215.50162488289,-111.502844633312,848.811238449384
-2207.2300239456,-113.935423292109,850.073659430638
-2198.96204392644,-116.373447206843,851.298540472543
-2190.67928463741,-118.874393119661,852.384129950314
-2182.48531765289,-121.587883004893,853.457404551731
-2174.44576507373,-124.184855471304,854.58789177118
-2166.41134722053,-126.752131789226,855.785517450123
-2157.84533390055,-129.095851840744,857.06742629433
-2149.04715647338,-130.506277681148,858.067349218857
-2140.86436237545,-133.108533455405,858.922496609336
-2133.10564269762,-135.366356139039,859.784459511169
-2125.53649732816,-137.546068927039,860.547944150716
-2117.86879855948,-139.557313281183,861.21218921051
-2110.39307230151,-141.411582744986,861.87582257841
-2102.97864992953,-143.187759987913,862.52390593596
-2095.62350536006,-144.834832519207,862.929094948211
-2088.57237525192,-146.428606554026,863.362834527518
-2081.75542832907,-148.014766759525,863.73533271295
-2075.12790432861,-149.570594239551,864.046864573815
-2068.64504298764,-151.07337009795,864.297705179415
-2062.26208404328,-152.500375438571,864.488129599056
-2055.93426723262,-153.828891365258,864.618412902043
-2049.61683229277,-155.03619898186,864.688830157681
-2043.26501896084,-156.099579392224,864.699656435274
-2036.83406697393,-156.996313700196,864.651166804127
-2030.27921606915,-157.703683009623,864.543636333545
-2023.5557059836,-158.198968424352,864.377340092833
-2016.87474705266,-158.646844616189,864.068041989895
-2010.04915776285,-159.069649652174,863.794160595136
-2003.19140904796,-159.389731605924,863.377693642168
-1996.21606245891,-159.71535767758,862.970247748546
-1989.17106271667,-160.019994291324,862.449241064986
-1982.06531384047,-160.226564705162,861.854013234379
-1974.9065797385,-160.403667177195,861.158839543089
-1967.68945948405,-160.505540871129,860.346225291141
-1960.40217778446,-160.577130578124,859.497859906654
-1953.06672790774,-160.631551183495,858.553309277659
-1945.62380979339,-160.623393138168,857.54890529383
-1938.13249806512,-160.513882428794,856.509887398077
-1930.57198076666,-160.377589620706,855.390104405506
-1922.964169033,-160.195269904284,854.261563624616
-1915.24844185367,-159.965215245267,853.081744160864
-1907.45235115918,-159.699782865365,851.856515022183
-1899.61499503256,-159.418961314691,850.606036387687
-1891.65905402225,-159.123509610188,849.374703967715
-1883.58463902717,-158.757887740738,848.126460221792
-1875.37607069622,-158.322987990454,846.881462644306
-1867.07909889161,-157.776410615862,845.611337813452
-1858.67818476811,-157.188222409343,844.428226632207
-1850.17757605357,-156.533991002222,843.256508125106
-1841.56778232145,-155.759049415112,842.158903526247
-1832.87277900173,-154.893023488372,841.138711795192
-1824.09338522576,-153.887306555367,840.23484068315
-1815.1606479363,-152.784866726019,839.435864634545
-1806.08773500229,-151.560826749911,838.817137594504
-1796.80275394775,-150.235775440104,838.320633932984
-1787.29776387619,-148.787823802911,837.974820608743
-1777.60826653537,-147.187625239247,837.750938656891
-1767.72500243943,-145.393131933716,837.660024461768
-1757.63188335378,-143.597796645466,837.79591989136
-1747.33314091138,-141.599845858555,838.016980850778
-1736.87877896798,-139.602411683406,838.342579107718
-1726.27011388075,-137.558563639992,838.710221883778
-1715.56032097736,-135.402043055079,839.193611626784
-1704.73905463219,-133.123513130972,839.753232939926
-1693.89064272417,-130.788795612977,840.302391300076
-1683.07750855135,-128.464012765223,840.890552098598
-1672.38656149943,-126.045956743082,841.263406029669
-1661.85628388211,-123.811659629072,841.568368144653
-1651.59498999559,-121.617144150563,841.6217118067
-1641.60260821881,-119.739851257077,841.617716106673
-1631.89526799223,-118.047732297984,841.634395942679
-1622.53228344461,-116.268875982528,841.638529186414
-1613.38291195857,-114.703962446441,841.744235237644
-1604.48072383643,-113.356798618084,842.015111613925
-1595.83869306327,-112.131244994863,842.265606080221
-1587.02857103856,-111.181084293859,842.941025402872
-1577.264802445,-109.627027179074,843.940029357524
-1567.74164781352,-108.410260257978,845.113181986411
