-2442.0638464471,223.885518926197,969.955186245844
-2441.15812597792,224.997410950698,969.8716785344
-2440.25620013701,226.114982575294,969.774463121232
-2439.36900004109,227.22761112122,969.657815076299
-2438.49332699146,228.335366312238,969.522726615855
-2437.62598228943,229.438317872109,969.370189956154
-2436.76376723628,230.536535524594,969.20119731345
-2435.90348313333,231.630088993454,969.016740903997
-2435.04193128188,232.719048002449,968.817812944048
-2434.17591298323,233.803482275342,968.605405649859
-2433.30222953868,234.883461535893,968.380511237682
-2432.41768224953,235.959055507863,968.144121923772
-2431.51907241709,237.030333915013,967.897229924383
-2430.60320134266,238.097366481105,967.640827455769
-2429.66687032753,239.160222929899,967.375906734184
-2428.70688067301,240.218972985157,967.103459975882
-2427.72003368041,241.27368637064,966.824479397117
-2426.70313065101,242.324432810108,966.539957214142
-2425.65297288614,243.371282027324,966.250885643212
-2424.56636168708,244.414303746047,965.958256900581
-2423.44009835514,245.453567690039,965.663063202502
-2422.27098419162,246.489143583062,965.366296765231
-2421.05582049782,247.521101148875,965.06894980502
-2419.79140857505,248.549510111241,964.772014538124
-2418.48247232984,249.565930151225,964.480386818753
-2417.13633555012,250.55632893574,964.198713889363
-2415.7611934334,251.505358796464,963.928239870362
-2414.35312990263,252.40455267699,963.663496684891
-2412.9212372462,253.26912577822,963.399699859389
-2411.42174011395,254.062402863632,963.125615494544
-2409.860379067,254.808675480327,962.843556101048
-2408.23357399912,255.516319842351,962.551222302743
-2406.53588156298,256.193483145369,962.245369872734
-2404.76761403746,256.8328947083,961.917898379242
-2402.92381793662,257.450337192509,961.573969199754
-2400.98488880843,258.025086211312,961.215505366523
-2398.92218051965,258.542857537501,960.857703040411
-2396.70608034169,258.953959239079,960.494077642512
-2394.38768428238,259.326889616836,960.110650916994
-2391.97339806031,259.640229746651,959.682436618957
-2389.49187379817,259.942005445454,959.220137245667
-2386.89833633587,260.157967348214,958.726386059454
-2384.2053796115,260.337960567459,958.220737121192
-2381.33943598078,260.384194310697,957.710880614634
-2378.29945838445,260.325137738508,957.215020430413
-2375.14189868549,260.190918017174,956.710416438641
-2371.92970181726,260.075410137572,956.163381523739
-2368.69361739714,260.002881809777,955.555509987355
-2365.39908889596,259.967628020768,954.901274676184
-2362.04004673451,259.951218653073,954.200277249209
-2358.52802300203,259.879127721689,953.459447772712
-2354.85697798707,259.73013019999,952.690146350379
-2351.01023100567,259.476918575788,951.898630487275
-2347.03690612503,259.155057444496,951.075567799545
-2342.94048309999,258.77564861958,950.220416633976
-2338.74724455355,258.366062557618,949.344078647699
-2334.45220188862,257.919842870678,948.440401916674
-2330.03344000148,257.406890946806,947.499550316282
-2325.5550194902,256.849721161339,946.508663856129
-2321.03275788834,256.233772151243,945.471413779907
-2316.48123415544,255.54933680343,944.377828232489
-2311.88812309298,254.808519304176,943.25750690961
-2307.26412098648,254.034455276179,942.132058434062
-2302.54792723442,253.211399571176,941.036433670092
-2297.69236071739,252.317884659907,939.974248447357
-2292.69857961565,251.374348976453,938.96977386033
-2287.59816155985,250.393645375204,938.015949512941
-2282.39149566087,249.358340417579,937.10358812588
-2277.08029618188,248.265604879355,936.232306827072
-2271.70552505606,247.136754389503,935.391107317539
-2266.30050629928,245.999165963456,934.574240907299
-2260.77889321715,244.791632114456,933.864604345088
-2255.1156833523,243.452524322468,933.233177870862
-2249.20883957565,242.012469287754,932.582335567013
-2243.38511637074,240.709443054341,932.16524876238
-2237.27199066994,239.13795664126,931.808742690667
-2230.96053160691,237.824096661971,931.48389927225
-2224.65283577688,235.898874185199,931.175605829861
-2217.99094466916,234.436191192101,930.977160687022
-2211.4550600722,232.587465892693,930.96574633634
-2204.84658119403,230.667619254979,931.077623424194
-2197.42864771155,228.218186267885,931.179519285562
-2189.91918788698,226.245924017771,931.646778893311
-2181.27961301775,223.657663296135,932.311210959888
-2173.64782699192,221.298302219769,932.879713826161
-2166.11853955095,219.023733408679,933.476263901803
-2158.18831746169,216.478083083106,934.106200449299
-2150.42617302901,214.064785041214,935.007408010923
-2141.57960636694,210.85181616327,936.031432660792
