-2509.31500348451,-115.028378411902,859.789735427242
-2508.29170155754,-113.59502680879,859.177474087954
-2507.26013190327,-112.141325508427,858.51583444613
-2506.19867889258,-110.661613959939,857.847930022734
-2505.10411020465,-109.157359393151,857.185528557073
-2503.97932738,-107.631189980027,856.583578646663
-2502.83853171667,-106.102500664387,855.999585838314
-2501.67645859148,-104.559671644262,855.487361036285
-2500.50075995864,-103.03144744218,855.038231264473
-2499.29400010819,-101.493802833715,854.692467689066
-2498.05829171917,-99.9547262826082,854.454641762631
-2496.80778342755,-98.4173306390728,854.344878783968
-2495.53458881594,-96.8653183327026,854.318587096004
-2494.2687966177,-95.3100461051742,854.383995246648
-2493.02196347136,-93.7481195177887,854.509466176171
-2491.80575121686,-92.1857349075097,854.681963406727
-2490.61833969482,-90.6484508122422,854.852565344865
-2489.415656115,-89.1139597259697,855.023766903423
-2488.2050951651,-87.6241359089582,855.213947074956
-2486.92805459509,-86.1327148851401,855.40101878755
-2485.57071155065,-84.6613938036533,855.570560113562
-2484.08382640741,-83.1712707741446,855.731746325771
-2482.48890585267,-81.6933727820797,855.90204963512
-2480.80302904782,-80.2310861592619,856.075351524577
-2479.04935145499,-78.8146600391235,856.220188207282
-2477.22556513569,-77.4485934471997,856.343678248158
-2475.32936215148,-76.1373854090257,856.452940212124
-2473.35843456388,-74.8855349501368,856.555092664104
-2471.28402760765,-73.7203263061868,856.659630041638
-2469.15595768505,-72.6021877576524,856.771292019383
-2466.94623934366,-71.5569038650088,856.897200179906
-2464.65256464502,-70.5889736537914,857.044473088129
-2462.27262565066,-69.7028961495354,857.220229308973
-2459.80411442212,-68.9031703777761,857.43158740736
-2457.24472302093,-68.1942953640488,857.685665948213
-2454.60301061841,-67.5691759300399,857.982463925647
-2451.88710603883,-67.0042050135833,858.310835715386
-2449.14345322324,-66.4873162856697,858.648163223772
-2446.47352833308,-65.9434195290935,858.931018920233
-2443.81953421481,-65.4759246149123,859.186766606005
-2441.14204519685,-65.0901394566769,859.412171824184
-2438.33654456747,-64.8541136999563,859.644042952588
-2435.44954522065,-64.6826783989218,859.836799474343
-2432.48001488564,-64.5671909014916,859.991035821917
-2429.3830058596,-64.5548812564064,860.119809850702
