-1980.68702301125,-137.171536899461,1001.35527734929
-1979.83820554635,-138.204011659516,1001.2244582249
-1978.97829692613,-139.279002867448,1001.08684114328
-1978.11029586636,-140.387606432188,1000.93952982571
-1977.22818754173,-141.540381126073,1000.78010647786
-1976.33684593667,-142.723976934821,1000.61033663405
-1975.43521579774,-143.930158196524,1000.42585268146
-1974.52114819891,-145.151529269602,1000.22676883884
-1973.58873356413,-146.3906722765,1000.01250832901
-1972.63496801723,-147.655031122901,999.786760541982
-1971.66870927794,-148.934992045358,999.550313166003
-1970.69808673287,-150.226173760815,999.301119266825
-1969.72307930097,-151.527789063514,999.040397408068
-1968.7293691432,-152.862898479255,998.77276294788
-1967.71011252434,-154.245107804895,998.506724342026
-1966.6848885033,-155.661959289453,998.24071702721
-1965.68138950787,-157.088078371842,997.969224971017
-1964.71684916176,-158.500120337636,997.686349471205
-1963.77615239189,-159.906024712154,997.391236004475
-1962.83871509753,-161.314015754188,997.086933988666
-1961.88961885105,-162.732155293677,996.76930859684
-1960.92702587589,-164.154298365622,996.437072954327
-1959.96228007135,-165.563449351851,996.080142695616
-1959.00137785952,-166.94246733128,995.698740584592
-1958.04798829423,-168.268426351994,995.290426280225
-1957.06963164465,-169.552039924798,994.874698558748
-1956.03672554382,-170.800024675179,994.465145170148
-1954.9171402462,-172.034876443586,994.076945086056
-1953.71452029128,-173.246519715717,993.703234440358
-1952.43089393939,-174.43048797095,993.339788826787
-1951.07414848465,-175.568696551801,992.980937733429
-1949.64304460037,-176.648291198997,992.62753593293
-1948.13753178419,-177.668021947104,992.280580042954
-1946.55538893961,-178.630845791933,991.942750659204
-1944.88859267927,-179.559307888726,991.619727304405
-1943.13122637989,-180.451364584729,991.309926081121
-1941.27382646449,-181.313285531928,991.00600496216
-1939.31280046005,-182.130735538481,990.690266969019
-1937.24188038195,-182.907548635546,990.352666300833
-1935.06605559457,-183.636605040366,989.98766902325
-1932.79011239,-184.314071589696,989.60143011542
-1930.44283440711,-184.908347192506,989.193478613604
-1928.04233581599,-185.396984458206,988.765627610923
-1925.60716546371,-185.765694127516,988.313896588904
-1923.09546853144,-186.069301193052,987.850033072476
-1920.47027793768,-186.345861050689,987.379172667425
-1917.69143315079,-186.626035300034,986.906431135396
-1914.77285733986,-186.868124246331,986.417335652541
-1911.72576732851,-187.049949628536,985.899611614544
-1908.56152409215,-187.159661175446,985.343071048702
-1905.27869907913,-187.21387754347,984.745362452279
-1901.87732090403,-187.224643723505,984.108322996884
-1898.36086610366,-187.195005101821,983.436334956743
-1894.72905874833,-187.121881300758,982.736769510414
-1891.0208742173,-187.017067094932,982.021429379205
-1887.15672544159,-186.838555061288,981.289410364409
-1883.18214119847,-186.606604357753,980.545573799585
-1879.09587263949,-186.32410378745,979.788147735509
-1874.89679367769,-185.98731367434,979.011506674844
-1870.56468200224,-185.597668483959,978.21604824756
-1866.09159497961,-185.16793079671,977.404397282461
-1861.46033403852,-184.706511449865,976.566338614745
-1856.688587963,-184.203096198833,975.698700849395
-1851.82342797361,-183.668787529012,974.807102553934
-1846.73368511586,-183.078429247802,973.876607453363
