-2497.86357267645,-88.0324511982554,466.86567778399
-2494.11677964594,-87.2499096503894,466.363156259144
-2490.13376267168,-86.3702061725519,465.804093183509
-2485.92361769288,-85.4298840813041,465.225737598026
-2481.56501522062,-84.3998061430188,464.627998262136
-2477.11282073076,-83.3011861068863,464.097634449765
-2472.61993048823,-82.11572210351,463.548036275096
-2468.14291944913,-80.91641266639,463.063929162698
-2463.71146606679,-79.765839363861,462.556727195528
-2459.33833208761,-78.6541172428084,462.152896763271
-2454.96721772673,-77.6220267044148,461.875924646431
-2450.55862641287,-76.6401542542471,461.744639970032
-2446.11218425676,-75.7670570268698,461.831437126781
-2441.47780391672,-74.8471890135044,462.040063090089
-2436.58883648644,-73.9046110174256,462.411627568177
-2431.39363337461,-72.9510765410924,462.86249014857
-2425.90343362076,-71.9987623072319,463.40687068514
-2420.12947626441,-71.0598450385712,464.058989031762
-2414.08300034509,-70.1465014578373,464.833065042307
-2407.77524490234,-69.2709082877574,465.743318570649
-2401.21744897567,-68.4452422510584,466.803969470662
-2394.42085160462,-67.6816800704674,468.02923759622
-2387.40765654837,-67.0032648520999,469.41064360222
-2380.2616743638,-66.4772514638363,471.033210486744
-2373.00601385257,-65.9760432227541,472.811580336934
-2365.64127565019,-65.4822865268033,474.773394646542
-2358.13880869825,-64.894183913914,476.830899482411
-2350.61062031466,-64.343802437221,479.026256904906
-2343.11085903593,-63.7606458581016,481.341763277647
-2335.666651443,-63.1635144680481,483.73299623624
-2328.32875232251,-62.549168227888,486.17919982275
-2321.09471595174,-61.7969281610552,488.595679657431
-2314.15745901,-61.0822422701202,491.009726795398
-2307.48515114025,-60.3174251277484,493.367599606357
-2300.87769573965,-59.2487991669872,495.324606485123
-2294.81642334618,-58.5534069256836,497.398399007217
-2289.16554705115,-57.9091880494427,499.31514480289
-2283.86726986837,-57.229888826392,500.95085823872
-2278.78191442258,-56.6267567433519,502.500330897559
-2273.91908170514,-56.0245979302142,503.874936420291
-2269.18706962889,-55.4640874005089,505.069427053012
-2264.70238418237,-54.9323031907437,506.099366293152
-2260.36686879457,-54.4406414157782,506.929067461861
-2256.2249768783,-53.9407495912411,507.639006509937
-2252.17777019153,-53.4017829311686,508.168180721835
-2248.2906773643,-52.8494348052104,508.545498250696
-2244.48366191759,-52.4038710289616,508.659021542163
-2240.88131008551,-51.8828988927892,508.526612228012
-2237.34819071542,-51.5232250585266,508.245491362965
-2233.85364662791,-51.2190506104548,507.761659093614
-2230.57223643758,-50.9957123322478,507.09804332734
-2227.38926643491,-50.9679925789561,506.275915201265
-2224.2636822396,-51.0873107783336,505.315286559852
-2221.24700317537,-51.2090665672997,504.253593898619
-2218.27807325091,-51.4615174141825,503.078134979787
-2215.31421579173,-51.9231046018115,501.923371145051
-2212.34800359668,-52.29379150363,500.597698947052
-2209.28353899261,-52.7059485043637,499.289275997962
-2206.13145269151,-53.1523708019878,497.987101110358
-2202.70980630631,-53.6529764235368,496.636810495969
-2199.19952973375,-54.2228620645028,495.433625287505
-2195.43059890295,-54.7757073442532,494.192574544925
-2191.45769235145,-55.4561662911087,492.943225327158
-2187.21671110107,-56.2454477186821,491.771426173259
-2182.71938441696,-57.0502600691909,490.507283434427
-2177.96554162723,-57.8520813519564,489.34419174717
-2172.91061145535,-58.7539829557108,488.141655522345
-2167.57693294012,-59.5836333445156,487.043904449896
-2162.00008445742,-60.4233698413909,485.928920706832
-2156.17106192839,-61.2155084863731,484.891795690747
-2150.16405281379,-62.0275726536931,483.801252547619
-2144.0502534848,-62.8617234090102,482.874736541364
-2137.97094768882,-63.7078293971657,481.807543349864
-2131.96491315051,-64.4340606094637,480.742285932967
-2125.91702401083,-65.3128197428927,479.751318877798
-2119.76182917611,-66.1524414206497,478.89716496598
-2113.55236717799,-66.9373233444965,478.412927044349
-2107.03579339773,-67.5648786670354,478.32459556015
-2100.4307984406,-68.3662514079522,478.573231356463
-2094.07375028618,-69.0456783503438,478.766155526676
-2088.09098694611,-69.8918015574889,478.766136766468
-2082.5298064423,-71.0330384999033,478.69965909554
-2077.31964548905,-72.1582136278881,478.342557545744
-2072.3914361227,-73.2575301160202,478.179838197417
