-2131.0468130524,196.36289707971,891.95967789514
-2130.172882947,195.279361318698,891.929835087121
-2129.29999784951,194.165975117034,891.891803508913
-2128.43427881449,192.993939661708,891.838692035039
-2127.53797353883,191.742117977217,891.68716207915
-2126.6320118142,190.446385886332,891.51075745077
-2125.64020930063,189.066855646876,891.252463624316
-2124.58440741939,187.628535124952,890.922998769289
-2123.48644759177,186.156432186659,890.533081055186
-2122.36817123905,184.675554698099,890.093428651509
-2121.25141978252,183.210910525373,889.614759727757
-2120.15803464345,181.787507534582,889.10779245343
-2119.10985724313,180.430353591828,888.583244998026
-2118.12872900284,179.16445656321,888.051835531047
-2117.23649134387,178.014824314831,887.52428222199
-2116.3023911034,176.760806598485,887.056289837707
-2115.30596217716,175.534502471802,886.703703857902
-2114.25262782856,174.288448310008,886.503649054994
-2113.13975150542,173.012076782396,886.395019321113
-2111.93904320437,171.713109434574,886.396650347158
-2110.68984195328,170.369737362954,886.530838886003
-2109.40356458345,169.008515175049,886.782177700993
-2108.0971848801,167.643355053536,887.130855793347
-2106.78336028172,166.282171617795,887.557922295744
-2105.48758479723,164.916133519752,887.984934464307
-2104.23496429467,163.5102868304,888.414416009039
-2102.99026317424,162.083718304646,888.823816697143
-2101.62431404532,160.79897715368,889.27613479907
-2100.13493349507,159.667939453745,889.808754483308
-2098.52843411251,158.66784323013,890.382554354852
-2096.88894746449,157.68990855492,890.991885499655
-2095.15774645924,156.740093039483,891.56789964412
-2093.31251910909,155.85720458261,892.137995817635
-2091.38417502344,155.006426211312,892.674981815928
-2089.25354474289,154.209293305763,893.211437346554
-2086.96943966161,153.485277995493,893.701389983483
-2084.62180030669,152.736435538831,894.203763471395
-2082.16056693998,152.173987097744,894.814542619654
-2079.60841139755,151.603878736703,895.446373678029
-2077.05238840379,151.088678162912,896.076060022051
-2074.42056434702,150.67023903504,896.727146015922
-2071.71216119075,150.34337229578,897.387118813784
-2068.92640089848,150.102888887828,898.043465569776
-2066.06250543374,149.943599753878,898.683673438037
-2063.11969676003,149.860315836624,899.295229572708
-2060.09719684087,149.847848078761,899.865621127927
-2056.99422763977,149.901007422984,900.382335257836
-2053.81001112024,150.014604811986,900.832859116573
-2050.54376924579,150.183451188463,901.204679858278
-2047.19472397994,150.402357495109,901.485284637092
-2043.76209728619,150.666134674618,901.662160607153
-2040.24511112807,150.969593669685,901.722794922602
-2036.64298746908,151.307545423004,901.654674737579
-2032.95494827274,151.67480087727,901.445287206222
-2029.18021550255,152.066170975177,901.082119482673
-2025.31801112203,152.476466659421,900.55265872107
-2021.37986649072,152.976985811216,899.856480816452
-2017.30644123446,153.521053709367,899.118574038881
-2013.14019088763,154.128318491106,898.288145028551
-2008.8828436234,154.789371755329,897.336027649967
-2004.54118658079,155.471495078359,896.377163046186
-2000.13385090465,156.222059301924,895.389879606144
-1995.67055848615,156.89699801689,894.304546645668
-1991.17665478567,157.544371787693,893.176087269761
-1986.63436371112,158.175904092003,892.011696843791
-1982.02590917045,158.803318407489,890.818570733125
-1977.33351507158,159.43833821182,889.603904303131
-1972.53940532245,160.092686982664,888.374892919176
-1967.62580383097,160.778088197692,887.138731946627
-1962.57493450509,161.506265334572,885.902616750853
-1957.36902125274,162.288941870973,884.673742697219
-1951.99028798183,163.137841284565,883.459305151095
-1946.42095860031,164.064687053016,882.266499477847
-1940.6432570161,165.081202653996,881.102521042843
-1934.63940713713,166.199111565174,879.97456521145
-1928.34248117973,167.564922932986,878.957034133156
-1921.68089444126,169.105029063636,877.931499294657
-1914.7135224203,170.753123175288,877.056851533041
-1907.52127496847,172.588407280305,876.439846079
-1900.15557615667,174.684674375895,876.568274832866
-1892.98564024509,176.462271009241,877.196199182985
-1886.49133745925,177.565461380366,877.80154049922
-1879.54980433298,179.401304044955,878.611179769463
-1872.63233891485,181.211746334178,879.346249483626
-1865.6636244948,183.231760161592,880.218502102038
-1858.57660134563,185.285399278808,881.079680595634
-1851.3724881013,187.375477433835,882.154246816761
-1843.87392843445,189.493268350471,883.216459024532
-1836.17876288941,191.535280544168,884.102443321324
-1828.22185445238,193.663528319019,884.910553709635
-1820.04515252041,195.774256806228,885.589664243537
-1811.36500608791,197.696611433904,886.25582649737
-1802.17355533648,199.414055422353,887.09985690921
-1794.04620660215,202.010621086594,888.372347530956
-1785.96262104144,204.578691993714,889.52692803422
-1777.92644198882,207.110975050249,890.567123648031
-1769.94131277879,209.600177162738,891.496459601418
-1762.01087674583,212.039005237717,892.31846112341
-1754.13877722444,214.420166181724,893.036653443036
-1746.32865754911,216.736366901296,893.654561789325
-1738.58416105432,218.98031430297,894.175711391306
-1730.90893107457,221.144715293283,894.603627478007
-1723.30661094434,223.222276778773,894.941835278457
-1715.78084399812,225.205705665977,895.193860021686
-1708.33527357042,227.087708861432,895.363226936721
-1700.9735429957,228.860993271675,895.453461252593
-1693.69929560847,230.518265803245,895.468088198329
-1686.51617474322,232.052233362677,895.410633002959
