-2512.24011676723,-124.742062728662,861.502043245688
-2511.51260385978,-123.766461116312,861.148892077988
-2510.72388188962,-122.722742213828,860.73132796196
-2509.88543235792,-121.616935710246,860.253025697069
-2509.00873676587,-120.455071294596,859.717660082776
-2508.10527661464,-119.243178655912,859.128905918545
-2507.18653340544,-117.987287483226,858.490438003839
-2506.26398863944,-116.693427465573,857.805931138119
-2505.34912381782,-115.367628291983,857.079060120849
-2504.45342044177,-114.015919651491,856.31349975149
-2503.58836001247,-112.644331233129,855.512924829507
-2502.738512438,-111.275722000364,854.709161902048
-2501.90119602382,-109.896121279513,853.878135889383
-2501.05833365458,-108.512548088019,853.048732585259
-2500.08557745897,-106.905892725343,852.253990849134
-2499.10474629205,-105.25962518001,851.561560905983
-2498.1344931186,-103.588176195987,850.976560815096
-2497.30820875333,-102.096432999314,850.447021620563
-2496.59825507576,-100.586442184546,850.024196317394
-2495.87229205172,-99.2260661715818,849.610125791405
-2495.13863850187,-97.6865681381854,849.189299737868
-2494.37317053504,-96.2117920973455,848.868191521055
-2493.50678114617,-94.7598362890882,848.566939339875
-2492.54131450517,-93.3981632331493,848.257760322574
-2491.384109981,-92.0295303371342,847.972531528572
-2490.04270415712,-90.6396900774665,847.769239511592
-2488.47409247778,-89.3184571531718,847.638349127343
-2486.67869719995,-87.8785851990066,847.579836991883
-2484.73664288354,-86.5300868042071,847.659440930409
-2482.65164596489,-85.1549145273797,847.899762005766
-2480.35149158316,-83.9471062222483,848.239111513547
-2477.98885219971,-82.6884175842938,848.560705423898
-2475.53947099144,-81.4287246597632,848.888297891407
-2472.97909113522,-80.2179034949036,849.245643070659
-2470.28345580793,-79.1058301359618,849.656495116241
-2467.42830818645,-78.1423806291851,850.14460818274
-2464.38939144768,-77.3774310208204,850.733736424742
-2461.14244876848,-76.8608573571148,851.447633996832
-2457.93298366818,-76.3110328622776,852.086438244733
-2454.66878313605,-75.935852540939,852.732415218829
-2451.40066438536,-75.5225850389278,853.445843681964
-2448.08243174508,-75.2785907312301,854.011081472473
-2444.72495625716,-75.1099075170984,854.470991848561
-2441.36803697636,-74.9041249586051,854.902520018239
