-2107.03045944508,-140.495100591083,461.796097054648
-2106.05285129972,-141.1634132494,461.603317599966
-2105.07693738091,-141.767990074282,461.376588406007
-2104.09218659632,-142.411995840543,461.154056510262
-2103.10476826449,-143.148111958069,460.967609033699
-2102.14801348751,-143.791380057151,460.7441121794
-2101.20402963897,-144.497698270544,460.526686877325
-2100.24079911325,-145.219206871786,460.288088600232
-2099.23565663343,-146.002616439174,460.018348907677
-2098.22896608674,-146.814395386251,459.758632506187
-2097.20505253453,-147.622845215866,459.475369732486
-2096.17513978349,-148.470953414314,459.187932859621
-2095.15446013557,-149.308344894829,458.890051732495
-2094.18638899596,-150.209866998492,458.629780601529
-2093.28040855122,-151.13295450687,458.380526973604
-2092.44445962012,-152.084365887716,458.126233299985
-2091.67139769732,-153.039623502868,457.861844737918
-2090.94669541102,-153.967698395524,457.570085112474
-2090.26451030392,-154.906104683265,457.295418590286
-2089.59545485786,-155.832197779534,457.013246027153
-2088.91807226346,-156.755133399322,456.764430550957
-2088.20821025391,-157.654112396526,456.500829741645
-2087.46981439315,-158.503370454508,456.248597410159
-2086.72896254194,-159.31229487808,455.974018978022
-2086.01880623259,-160.10894280658,455.719168706587
-2085.36300869371,-160.928341608284,455.469133762168
-2084.78278418034,-161.842423011912,455.262263472571
-2084.27908231987,-162.769518215115,455.0636201066
-2083.84648278106,-163.690214907935,454.880789802362
-2083.45431616354,-164.424108816764,454.655162383704
-2083.14203601076,-165.221357605709,454.472577689562
-2082.86928884477,-165.866800575526,454.293383487069
-2082.67399312864,-166.642199029243,454.209779749253
-2082.47874420167,-167.25229812619,454.135344528761
-2082.31313287741,-167.89130087486,454.098916292972
-2082.10516717247,-168.355138909523,454.027192792645
-2081.85664266465,-168.73263798489,453.94624019577
-2081.51572114418,-169.042090141737,453.879758435882
-2081.06175294876,-169.260471057157,453.810382571373
-2080.46071731233,-169.428343211449,453.742491083088
-2079.72488202155,-169.523517893218,453.639129937204
-2078.86885864214,-169.577131420212,453.536570509788
-2077.90483173888,-169.569469159676,453.42030655116
-2076.84034567212,-169.515527242056,453.318087050162
-2075.67339221027,-169.41164273741,453.197350937756
-2074.43256278777,-169.252383111909,453.066759005153
-2073.15053226068,-169.061778995905,452.914260923863
-2071.85530749224,-168.827839847058,452.748663698769
-2070.55766154026,-168.571604040684,452.59167994661
-2069.27282398085,-168.236203002553,452.416917697307
-2067.98710731301,-167.905257514426,452.266679285749
-2066.66730996631,-167.566804153609,452.117250844917
-2065.25712232154,-167.262440910355,451.984977830808
-2063.72844247239,-166.921589398828,451.815470488801
-2062.06831349283,-166.540238619973,451.622462365945
-2060.2606351565,-166.121325971029,451.401930603313
-2058.31400265216,-165.675374620061,451.17623043163
-2056.23713515419,-165.202098129739,450.926896846788
-2054.03535737439,-164.70299671206,450.682863209719
-2051.68952707409,-164.164055066993,450.432049832394
-2049.17930489705,-163.591849842627,450.153290615571
-2046.50734113339,-162.977324386003,449.853302919823
-2043.69686827208,-162.334893247005,449.555659329373
-2040.76775789406,-161.661859886261,449.291244427059
-2037.74858072868,-160.970444413796,449.04404544081
-2034.66055647099,-160.258930247043,448.81763882099
-2031.51676750785,-159.531021889295,448.61301475509
-2028.3160552207,-158.785784144323,448.460892696778
-2025.05342178387,-158.040838570471,448.349653371116
-2021.72207557351,-157.293428453464,448.311506523268
-2018.27201423425,-156.534752347301,448.301067673419
-2014.65886864056,-155.743569501052,448.344717356917
-2010.84996844731,-154.906975454416,448.385231221031
-2006.81579707973,-154.004965569305,448.449554584493
-2002.49081528175,-153.004309805905,448.525249477866
-1997.77767370562,-151.886664585215,448.660486971611
-1992.52924313342,-150.709268601597,448.926510240678
-1986.76319337967,-149.492176375916,449.273973562543
-1980.48228734501,-148.267938160265,449.691478761379
-1973.72260994096,-146.998051778125,450.075778701978
-1966.39905809267,-145.691764013225,450.43939791546
-1958.43029641609,-144.36411749327,450.734054903145
-1949.78370743389,-143.057167025064,450.950026822063
-1940.43477156634,-141.772768832772,451.075336272044
-1930.40665049544,-140.528330315295,451.130221467321
-1919.75120055304,-139.305963495686,451.123942021925
-1908.68713251871,-138.116896682002,451.082377090944
-1896.93804252571,-136.799394960535,451.194404377422
-1884.48540532479,-135.421569076263,451.419693562876
-1871.31069566668,-134.051529774163,451.71791432882
-1857.39538830214,-132.757387799212,452.048736356771
-1842.72095798191,-131.607253896388,452.371829328244
-1827.26887945675,-130.669238810668,452.646862924755
-1811.56909035013,-129.819368022975,452.872167372746
-1795.54923680622,-129.060991938022,453.108308999621
-1779.29441387502,-128.358027109645,453.487621463053
-1762.88330547534,-127.660880870819,454.086198191036
-1746.41285673008,-126.964800189292,454.894840481634
-1729.95651433093,-126.245363503314,455.951041323911
-1713.63019984624,-125.52704034649,457.245094658136
-1697.516362619,-124.772373983435,458.834884271148
-1681.60216106011,-123.996167103091,460.606076923225
-1666.17990456105,-123.116377861767,462.895238551165
