-2040.82901372151,-96.3412572782337,1004.6054886344
-2040.16453667928,-95.1341258664816,1004.52956556216
-2039.46905385047,-94.0274502123126,1004.37174726859
-2038.83765767647,-92.7202377909069,1004.28332751338
-2038.20355006489,-91.5203746123575,1004.12037363617
-2037.61119064328,-90.2439318904354,1003.82863653504
-2037.07588226489,-88.8925447002143,1003.53320672129
-2036.54479274249,-87.5772193557358,1003.05512222344
-2036.02350782646,-86.2541814816694,1002.60449429344
-2035.54005352419,-84.8557112385475,1002.03384731583
-2035.13345756294,-83.4835425824828,1001.37889640671
-2034.71055540031,-82.03814060871,1000.55201317196
-2034.26774614052,-80.717420671576,999.709998554141
-2034.03345418578,-79.1026208626366,998.839090432763
-2033.5423489047,-77.7871267465499,997.921901833168
-2033.03662538777,-76.482084656141,997.141827172918
-2032.56234839735,-75.0287855681925,996.332419649971
-2032.09241150067,-73.6454494232394,995.605639697489
-2031.6025300541,-72.3458100214118,995.106007401525
-2030.8369066603,-71.1688551554014,995.003230703533
-2030.46242650273,-69.7789960049496,994.801733950289
-2030.10209080309,-68.386884666371,994.771948889016
-2029.87008709378,-66.9142037999226,994.721808607877
-2029.62809903906,-65.5303670361124,994.843497939025
-2029.35725321899,-64.2452840638622,994.997824710896
-2029.18156822198,-62.8046512687805,995.194943601765
-2028.83463159875,-61.702205766539,995.418910293136
-2028.4952367179,-60.5676708761805,995.757958487923
-2028.12422208303,-59.3768175791529,996.033521508548
-2027.70041231218,-58.151758059947,996.257257802641
-2027.20263202338,-56.9146045030535,996.440825817832
-2026.60970583463,-55.6874690929632,996.595884001751
-2025.90045836398,-54.4924640141669,996.734090802028
-2025.05371422943,-53.3517014511555,996.867104666294
-2024.04829804903,-52.2872935884198,997.006584042179
-2022.94649229641,-51.1855560298182,997.122981602572
-2021.46622652051,-50.4334219777285,997.268315101507
-2019.81935902298,-49.7197669197567,997.47680357047
-2017.93102555552,-49.0350520598906,997.695294831601
-2015.79149534798,-48.3989693311053,997.937340304214
-2013.55752997171,-47.5050327369213,997.98735258978
-2011.0323087889,-46.8981832646942,998.084972976234
-2008.51871763778,-46.0604736184971,998.204526256293
-2005.78031247917,-45.4776356917455,998.33465921139
-2002.88104685441,-44.97558947935,998.461012715655
-1999.92082758591,-44.5722418401264,998.617633726671
-1996.73479617174,-44.4028224170614,998.779610211298
-1993.67630880946,-43.8533323547086,998.798461045955
-1990.29315399781,-43.6784885720967,998.934140887731
-1986.80116772293,-43.6404643446273,998.868846501309
-1983.19111084574,-43.5305571362603,998.701197011854
-1979.40894329236,-43.4828021796025,998.521424411371
-1975.25662365004,-43.6426589446564,998.289426392259
-1970.92026755213,-43.8955635894127,997.845241263357
-1966.36285888543,-44.1889076350763,997.540549939931
-1961.7439339799,-44.1741150612021,996.932890354748
-1956.76722281466,-44.475238665195,996.376361021417
-1951.61016754097,-44.9044585884664,995.716491810318
-1946.40981435047,-45.1444166989212,994.852102667169
-1940.90639034591,-45.674087505249,994.015468404268
-1935.31248965008,-46.339993829288,993.110454451534
-1929.65794335924,-46.8074306679696,992.018444095528
-1923.85531011094,-47.3308282428377,990.990530837369
-1917.88830541728,-47.9984774249613,989.966091428156
-1911.77279040889,-48.7286327561243,989.030601829181
-1905.45427545424,-49.5824257547796,988.101219536086
-1899.00177088653,-50.4209385730374,987.205243520474
-1892.42407550179,-51.4385250246442,986.372155336515
-1885.62355161156,-52.4294110059351,985.567701057743
-1878.73582515586,-53.6582974316289,984.72903875921
-1871.66589210807,-54.8605739824598,983.866324087899
-1864.45745144483,-56.3287871351362,982.931070762899
-1857.24417178747,-57.5732771336852,981.933642372117
-1849.85820665496,-58.9509399566792,980.89647903158
-1842.36065854882,-60.3978007547152,979.789936315696
-1834.82124837054,-61.9984187410112,978.845131739881
-1827.46032619842,-63.5505071023132,978.15962161406
-1820.08938526869,-65.6059841183114,977.8921177171
-1812.82127146312,-67.7572840926672,978.159264200569
-1805.44626035518,-69.9761035145039,978.735122577355
-1797.89273068412,-72.0808025818895,979.682944486715
-1790.10306225796,-74.5065755721963,980.81239872891
-1782.26995553385,-76.7192947244457,981.84067434116
-1774.17616733468,-79.1769729258258,982.882667050374
-1766.23313315582,-81.2934489473363,983.7653846478
-1757.82074524713,-83.9480657921057,984.70103529302
-1748.96607434109,-87.0340911531697,985.879570429113
-1740.35975656796,-89.6328770821635,986.91637988883
-1731.83015507207,-92.1400353518071,987.948129098237
-1723.34387200873,-94.6617605201254,988.950220862212
-1714.93699413994,-97.2076945592857,990.053445703246
-1706.67703572063,-99.5596919343704,991.076814702857
-1698.33720772576,-102.176152822156,992.19018200668
-1689.99022515821,-104.778466362255,993.15602002558
-1682.38061033873,-106.175035265995,993.654216110902
-1674.28795576885,-108.562470208123,994.448165347268
-1666.35524481354,-110.7825586525,995.045184025872
-1658.48973478847,-112.963721127702,995.608072025733
-1650.65403620884,-115.182998167491,996.069309024431
-1642.90036443759,-117.288360422837,996.435619212132
-1635.24087742665,-119.402020038385,996.799316431127
-1627.51982315954,-121.406849778894,997.203371604216
-1619.88105762264,-123.291187231687,997.585823946533
-1612.22315843728,-125.008238454897,997.981062582415
-1604.49973775521,-126.573747265676,998.450246299137
-1596.71690430083,-128.091974813715,998.864972555209
-1589.30781129658,-128.448626594639,999.163313360851
-1581.17875102292,-130.313235170614,999.843876030895
-1573.16447760136,-131.660327209721,1000.19167293586
-1565.21416283506,-132.721797324078,1000.47938723699
