-2373.95211190014,148.181280835635,895.563956123334
-2373.69454085337,147.464983329714,895.467107002659
-2373.42401356381,146.720281482614,895.361128852115
-2373.14345354727,145.954986151401,895.255272186341
-2372.85198111573,145.16476540103,895.141046766503
-2372.54842232107,144.343983833417,895.012960126578
-2372.24411973611,143.516463369056,894.881167249304
-2371.93875302426,142.680008434584,894.746134259463
-2371.63054406014,141.834567409061,894.609995885995
-2371.31052521668,140.977311870946,894.474108706087
-2370.97220316061,140.107060337569,894.338109112534
-2370.61727894632,139.225493799801,894.197595658629
-2370.25790971405,138.339493022292,894.046555624475
-2369.89490524631,137.430058234642,893.845637913537
-2369.52541387709,136.506039749748,893.569427846449
-2369.12791285381,135.575146007489,893.175430486632
-2368.68592831697,134.681452690822,892.686692944282
-2368.16905924403,133.835047510552,892.124090723673
-2367.55006280376,133.017213612791,891.553207649227
-2366.81378908792,132.206346514635,891.008067166502
-2365.95899384371,131.351524884174,890.514751721641
-2365.01783749831,130.45565248141,890.109391310674
-2364.00813220516,129.49089666009,889.814773461952
-2362.95616129355,128.463046994903,889.668356570422
-2361.86267002013,127.360284019638,889.632581686358
-2360.74664680655,126.22781706433,889.722802763528
-2359.61576203215,125.133316247979,889.917990213053
-2358.47488637604,124.137005611169,890.217618752294
-2357.31744802712,123.224239618298,890.55835019733
-2356.14201747096,122.416718238919,890.889297470645
-2354.9445523873,121.69724694873,891.168690242714
-2353.73141448721,121.146051978842,891.37558988688
-2352.47424340882,120.696421040404,891.490016222389
-2351.15602024228,120.336607372195,891.510938568209
-2349.74475447224,119.949192360469,891.431060130365
-2348.26452538538,119.525280473447,891.274132866885
-2346.65962663679,119.098598740531,891.116738782712
-2344.82344304783,118.79340867361,891.075272216729
-2342.59992777461,118.723578756304,891.253455515367
-2340.00143020612,118.868448854261,891.645480498329
-2337.18831335823,119.089797395103,892.166184244986
-2334.34680761698,119.258013773493,892.692159849085
-2331.56783172933,119.298424389426,893.119357335605
-2328.813156393,119.233617848654,893.382882981502
-2326.06266648399,119.042072960103,893.439982557242
-2323.29004928682,118.774307128651,893.287942864261
-2320.47912164358,118.483479934562,892.965611607552
-2317.57445299539,118.266122295325,892.529235405067
-2314.51395941417,118.160365006054,892.028890669347
-2311.26744206678,118.177546516776,891.461126531589
-2307.82543525648,118.297266747895,890.809787571303
-2304.19568648107,118.48992175319,890.050732505589
-2300.38212723003,118.712167162677,889.177872071735
-2296.3886889928,118.92065860637,888.185117007031
-2292.23797931637,119.088028056034,887.081729428653
-2287.98995786281,119.218860166933,885.907674213551
-2283.27388642281,119.52167956319,884.913465876031
-2278.28342881206,119.903724094822,883.782790636753
-2273.27811944278,119.666838714947,882.528625058699
-2267.9420040481,119.506911500573,881.274087334056
-2262.2959311357,119.41638603072,880.033966713842
-2256.36074921329,119.387705884405,878.823052449076
-2250.15730678853,119.413314640647,877.656133790779
-2243.70645236912,119.485655878465,876.547999989967
-2237.02903446275,119.597173176876,875.513440297662
-2230.14590157711,119.740310114899,874.567243964882
-2223.07790221988,119.907510271552,873.724200242645
-2215.84588489874,120.091217225854,872.999098381972
-2208.47069812139,120.283874556823,872.406727633881
-2200.97319039552,120.477925843477,871.961877249392
-2193.31104631612,120.642337375494,871.376920529929
-2185.51752300569,120.822289490997,870.880689845413
-2177.58711615354,121.36544416487,870.427500911608
-2169.51293161503,122.008123253804,869.99957594172
-2161.32454616476,123.122671813864,869.762201192104
-2152.89973846272,124.207377886068,869.352945125945
-2144.16268249092,125.562166080785,869.132376544627
-2135.28066975907,127.018222506319,869.044885858908
-2126.22263256316,128.664371236888,869.349917152171
-2117.16913897774,130.336027927875,870.025017861483
-2108.02400826693,132.10056627107,871.122974056909
-2098.84407558868,133.911922429299,872.491791710592
-2089.63961989355,135.775991046608,874.087745605998
-2080.42092013209,137.698666767039,875.867110526597
-2071.19825525488,139.685844234637,877.786161255856
-2061.98190421247,141.743418093445,879.801172577244
-2052.78214595542,143.877282987508,881.86841927423
-2043.60925943429,146.093333560869,883.944176130281
-2034.47352359964,148.397464457572,885.984717928865
-2025.38521740204,150.795570321661,887.946319453452
-2016.35461979203,153.29354579718,889.785255487509
-2007.35103606983,155.732404730371,891.116383450054
-1998.47723929814,158.15019333794,892.133820666
-1989.79210512779,160.732009690058,893.031652909116
-1981.26756979211,163.015710995321,893.694790167327
-1972.96995185956,165.391335078564,894.44940181539
-1964.95037112552,167.437092473912,895.004401252912
-1957.06215873912,169.49406585902,895.480377860358
-1949.40921261898,171.536424669064,896.049183794183
-1941.80221854437,173.650185977583,896.499799034867
-1934.4722965836,175.742911961453,896.990010347709
-1927.30294662732,177.773519423681,897.543702714856
-1920.27513368704,179.774601159896,898.012496325894
-1913.36242049354,181.739012418697,898.409438382112
-1906.5383697776,183.659608448681,898.747576084801
-1899.77654427,185.529244498448,899.03995663525
-1893.05050670152,187.340775816596,899.299627234747
-1886.33381980294,189.087057651723,899.539635084582
-1879.60004630505,190.760945252429,899.773027386046
-1872.82274893862,192.355293867312,900.012851340426
-1865.97549043445,193.86295874497,900.272154149012
-1858.97814691065,195.391595199499,900.321753945973
-1851.97132855862,196.890339225709,900.233094964092
-1844.91070676184,198.163598651904,900.065853448527
-1837.87583016803,199.400610677913,899.838448847475
-1830.60338935006,200.505936379825,899.301041194159
-1823.58078526231,201.575338655497,898.880766804884
-1815.61948382684,201.97952016242,898.150169447867
-1808.14843771425,202.699762489215,897.364310231203
-1800.77942716546,203.406546186854,896.646650596677
-1793.5017663523,204.109145087168,895.645387786727
-1785.68392768433,204.389757662469,894.702996860907
-1778.07022604559,204.820881704434,893.688199431404
-1770.3159952106,205.219943063657,892.550966185882
-1762.57115377505,205.58381424135,891.45223201989
-1754.63569611859,205.708704720809,890.124475946023
-1746.80523484028,205.9908770927,888.924040169895
-1738.77231092014,206.060312388781,887.500989753875
-1730.74956551571,206.084869771975,886.121142542642
-1722.56987065384,206.096959997189,884.669071123565
-1714.36200510587,205.943765019516,883.121532132123
-1705.9591056034,205.669944578497,881.450689113857
-1697.5214964854,205.527333471458,879.810485289392
-1689.12021877697,205.528281974517,878.195683131615
-1680.59182554206,205.502805823616,876.469363559112
-1672.00411224093,205.424655420683,874.739818021377
-1663.28242751423,205.325761506805,873.103319522299
-1654.41788113523,205.127970352528,871.33774547925
-1645.36848879317,204.830435304649,869.624725107733
-1636.50056849904,204.642720598516,868.037502531843
-1627.02727426286,203.974811229359,866.448157842204
-1617.37534193227,203.305237530348,864.831526881687
-1607.36492186397,202.230518151408,863.349266500933
-1597.07303683235,201.111163005219,862.00013468391
-1586.56892826529,199.800597469714,860.788017631798
-1575.81749779031,198.390400871298,859.657091937021
-1564.93134109503,196.794152919841,858.662067106932
-1553.91893469335,194.981269049318,858.028391584796
-1542.83812892622,193.295987997407,857.952515074155
-1531.71939016126,191.666935382735,858.375673900255
-1520.5931847661,190.022736823929,859.239104388342
-1509.48997910835,188.292017939615,860.484042863662
-1498.44023955563,186.40340434842,862.051725651461
-1487.47443247557,184.285521668971,863.883389076985
-1476.8444577296,182.151988618806,866.134901041996
-1466.4463026487,180.122268631291,868.757728803013
-1456.27415859363,177.991739863551,871.526758914352
-1446.52550467592,176.04157741251,874.374530438458
-1437.04690102874,174.246597807513,876.971020272059
-1428.0236084891,172.722314067173,879.627731876453
-1419.08146736977,171.580950183318,881.897379924463
-1410.42299060366,170.681455894862,883.956724708731
-1401.75992255562,170.021312418615,885.610316467034
-1393.13638306207,169.428993889754,886.929691384328
-1384.48374208492,168.733592965872,888.055787488851
-1375.61177133877,167.940885254351,888.965718547607
-1366.48829236888,166.822383931981,889.741440509826
-1357.26336017545,165.526383222794,890.761114762518
-1347.73523027338,164.034309870272,891.830657267189
-1338.36330842006,162.44112685081,893.137927988659
-1329.14538197905,160.789214822584,894.622322459387
-1320.07923831393,159.120954443766,896.223236211827
-1311.16266478827,157.478726372528,897.880064778436
-1302.39344876566,155.904911267046,899.53220369167
-1293.76937760966,154.441889785491,901.119048483985
-1285.28823868386,153.132042586037,902.579994687839
-1276.94781935182,152.017750326857,903.854437835687
-1268.77328741212,151.092148113725,904.815563646089
-1260.76943021727,150.248211302113,905.46830879523
-1252.87460180151,149.520100333785,905.908956186802
-1245.00720943522,148.756753955595,906.12508110354
-1237.17183003383,148.213710106463,906.265859377196
-1229.19956153772,147.64221729991,906.384264010815
-1221.35584012041,147.284292869238,906.483296432871
-1213.50024065145,146.906437374415,906.455259238483
-1205.64879893654,146.741744572372,906.488763876259
-1197.67323976704,146.587365618845,906.421030617108
-1189.70645137324,146.497228317357,906.239485591511
-1181.57161952657,146.3589981249,905.773617609013
-1173.36762216613,146.140534865725,905.154862574676
-1165.0559853926,146.019557345166,904.104824748516
