-2499.88587581997,-126.902017264511,392.474453832435
-2500.1378523552,-126.73483000899,392.555963217132
-2500.40248276522,-126.584596503167,392.670503972629
-2500.68071447636,-126.428075238569,392.714976107522
-2500.89122488936,-126.28541494914,392.789610901776
-2501.0974479321,-126.087363934097,392.976695220679
-2501.18651361268,-125.917246024193,393.114809577969
-2501.17838879265,-125.729991428286,393.199485507136
-2500.99884933501,-125.505561783343,393.279694142017
-2500.71264949119,-125.322998935353,393.374827063762
-2500.1727394186,-125.026188418413,393.442379014161
-2499.39411900137,-124.866581791515,393.547514757244
-2498.27421182972,-124.713657810266,393.617059202028
-2496.88114894218,-124.59138185411,393.731635384749
-2495.09071613301,-124.455356237677,393.812438328088
-2492.85238678111,-124.34974223666,393.878996627143
-2490.07893220692,-124.212244613069,393.916669678004
-2486.72344130248,-124.028814823695,393.96301171161
-2482.78658542389,-123.911074131451,394.003032718701
-2478.28465320571,-123.690298688822,394.054913678725
-2473.27216846775,-123.520259968687,394.15933181772
-2467.73703163452,-123.35952443312,394.422981084679
-2461.6099452447,-123.178389141288,394.935826442475
-2454.74335916304,-123.047050277478,395.678456143816
-2447.10697819986,-123.030833774495,396.817020944894
-2438.59509088231,-123.139141519335,398.306211437699
-2429.25555159809,-123.447838183009,400.170804483475
-2419.15635084033,-123.913434390339,402.531670950244
-2408.32829581885,-124.439564130711,405.300477545868
-2397.00057499944,-124.85192131849,408.525380358315
-2385.44140094805,-125.11915068814,411.978664220762
-2373.80201285248,-125.390454359819,415.413152038387
-2362.35090486751,-125.708914073176,418.841959480861
-2351.47544895806,-126.211310117213,422.094817841189
-2340.92628082493,-126.043311919747,424.922006598616
-2330.88865824714,-126.219919038632,427.689811643593
-2321.51823971408,-126.127485728428,430.158381478097
-2312.80957804256,-125.716007360247,432.676709086806
-2304.8953705116,-125.211122327915,434.425819995348
-2297.39289781576,-124.478369535829,436.124440598635
-2290.26496414307,-123.886438294786,437.605722463248
-2283.58292925606,-122.990958779999,438.858282180657
-2277.33737851417,-122.128442785339,439.849072685019
-2271.550578593,-121.165701325745,440.514248379699
-2266.1261282128,-120.205178619572,440.901936720309
-2260.91444579104,-118.910304756622,441.064946507487
-2255.83241900124,-117.816171509088,440.786738518036
-2250.83652583816,-116.731375834324,440.159199022561
-2245.68655048035,-115.669957458598,439.108065828483
-2240.4943760108,-114.723240527481,437.734489572101
-2235.20365266179,-113.73196198632,436.131299459542
-2229.80387220707,-112.824058690864,434.247235465122
-2224.29241454902,-112.041159410455,432.216793105961
-2218.74657725022,-111.276146423706,430.069931234588
-2213.1604182938,-110.510095860748,427.863221943111
-2207.58449895119,-109.771047241883,425.523134739978
-2202.0080574375,-109.088785672921,423.232118388782
-2196.45929911183,-108.403830503111,420.989903829699
-2190.93672514072,-107.683614528526,418.932297484097
-2185.36276959859,-107.001507708761,416.980688165175
-2179.67706136336,-106.239990450362,415.070484969411
-2173.91273936354,-105.38278307147,413.346881694579
-2167.96734841015,-104.430408618199,411.692394040901
-2161.86043792667,-103.583378569447,409.984448423209
-2155.69378666426,-102.706053734464,408.508330486063
-2149.48910156423,-102.049193244566,407.013538432955
-2143.30958648859,-101.249989227123,405.508111293404
-2137.12367558736,-100.543585419906,404.017191208688
-2131.06035424922,-99.9915914304463,402.454934298116
-2125.13079119312,-99.3493777357153,400.836013945545
-2119.32376075812,-98.6141034769559,399.339325114954
-2113.61677947076,-97.8072242166274,397.956841467986
-2107.97567052013,-96.8098274341152,396.712806606429
-2102.40289122046,-95.532585916788,395.579414868278
-2096.79883589476,-94.2783307207146,394.558595980046
-2091.29493616631,-93.04334080625,393.657959787059
-2085.91772519672,-91.8580355245994,392.777815993995
-2080.76689456192,-90.6609520545272,391.931727408547
-2075.82888435458,-89.5249187671199,390.997109020562
-2071.17497618824,-88.6207240734418,390.137135278211
-2066.74003300069,-87.4159832782608,389.097361723664
-2062.62556249163,-86.2641761627993,388.040357586264
-2058.90454474734,-85.1227496898552,386.892150567923
-2055.73639981416,-84.3176470831948,385.629975293126
-2052.08535489638,-84.0371053632217,384.792982166933
-2047.99273715077,-84.2199698660761,384.33068921351
-2043.49987373411,-84.8050859278984,384.192614457026
-2038.64809180317,-85.7312988848286,384.328275921648
-2033.47871851472,-86.9374540730072,384.687191631542
-2028.03308102552,-88.3623968285742,385.218879610876
-2022.35250649236,-89.94497248767,385.872857883816
-2016.478322072,-91.6240263864347,386.598644474531
-2010.93170936421,-92.9443247534223,387.238727975386
-2005.65576960548,-93.9518358841453,387.798987754907
-2000.59360403227,-94.6925280741162,388.285303181622
-1995.68831388108,-95.2123696188475,388.703553624056
-1990.88300038839,-95.5573288138516,389.059618450736
-1986.12076479067,-95.7733739546411,389.359377030188
-1981.3447083244,-95.9064733367284,389.60870873094
-1976.56814433762,-96.0563378033327,389.904562266657
-1971.63553435988,-96.2234093436728,390.113651238224
-1966.78283276597,-96.5334409191601,390.382848035628
-1962.41847944999,-96.904127206073,390.565155718414
-1958.44966906415,-97.3109725000426,390.679054724298
-1954.78359626067,-97.7294810967001,390.743025490993
-1951.32745569175,-98.1351572916764,390.775548456218
-1947.98844200961,-98.5035053806028,390.795104057686
-1944.67374986644,-98.8100296591103,390.820172733114
-1941.29057391447,-99.0302344228299,390.869234920217
-1937.74610880589,-99.1396239673928,390.960771056711
-1934.30472185317,-99.2415983499092,391.043148158231
-1930.94634644018,-99.3326512862488,391.112883928155
-1927.65091595083,-99.4092764922814,391.166496069858
-1924.398363769,-99.4679676838769,391.200502286716
-1921.1686232786,-99.505218576905,391.211420282105
-1917.94162786352,-99.5175228872356,391.195767759401
-1914.69731090765,-99.5013743307385,391.15006242198
-1911.41560579488,-99.4532666232835,391.070821973219
-1908.07644590912,-99.3696934807403,390.954564116492
-1904.65976463425,-99.2471486189788,390.797806555177
-1901.14549535417,-99.0821257538688,390.597066992649
-1897.51357145278,-98.8711186012801,390.348863132284
-1893.92078406216,-98.5990148177463,390.0328417909
-1890.28509690965,-98.3258096622643,389.801647366264
-1886.62099443628,-98.0712962080809,389.506188446423
-1882.9288527567,-97.6853409298444,389.210753101222
-1879.2283893275,-97.2548797010792,388.827739941926
-1875.3954942935,-96.844616357298,388.433776037243
-1871.47586690932,-96.3956486691599,388.116325773677
-1867.36221231373,-96.02092776024,387.776060097303
-1863.06891427749,-95.5527945722315,387.258228860778
-1858.55375092246,-95.1343678518802,386.901146810446
-1853.85704441177,-94.7174791590081,386.447101919381
-1848.82562356515,-94.1338069420012,385.933558556917
-1843.73846608565,-93.4361402545414,385.5314574885
-1838.60121531605,-92.7922137384222,385.33678749608
-1833.49851959716,-91.9433333305547,385.270328357091
-1828.36090030156,-90.9719500361871,385.409442557085
-1823.05534317217,-89.9422629476317,385.796403126303
-1817.48487709377,-88.8471273268852,386.330321944572
-1811.49386434653,-87.784968067127,387.145018145559
-1805.08845590505,-86.7839953856007,387.99495602486
-1798.15252319928,-85.7323249678587,388.998725323494
-1790.63291993729,-84.6715502427507,390.13206557825
-1782.47649982713,-83.6432646391263,391.37071632592
-1773.63011657687,-82.6890615858353,392.690417103293
-1764.04062389456,-81.8505345117274,394.066907447161
-1753.65487548826,-81.1692768456522,395.475926894314
-1742.41972506603,-80.6868820164595,396.893214981543
-1730.28202633594,-80.4449434529989,398.294511245638
-1717.18863300604,-80.48505458412,399.655555223389
-1702.96915847609,-80.8160964868733,400.927379335994
-1687.56940699377,-81.5687316965971,402.10651147066
-1670.93747139081,-82.817131921106,403.190582119391
-1652.98456526901,-84.247792531206,404.153486180912
-1633.810038391,-85.8648308156046,404.897006010505
-1613.90419171612,-87.6169541390141,405.291315251148
-1593.35569309218,-89.4381065081569,405.474098162702
-1572.25321036697,-91.2622319297554,405.583039005034
-1550.68541138828,-93.023274410532,405.755822038007
-1528.74096400391,-94.6551779572093,406.130131521483
-1506.50853606165,-96.0918865765095,406.843651715329
-1484.07679540931,-97.2673442751551,408.034066879406
-1462.09958337505,-97.5599901848743,409.20273741936
-1440.32471150988,-97.4587113842913,410.943503370202
-1418.85839594073,-97.1710892321163,412.977840906544
-1397.65309069117,-96.7165902411483,415.383251800312
-1376.51334776481,-96.1944990221854,417.93957940083
-1355.49462401776,-96.2203825864211,421.034722343805
-1334.68949209166,-95.7658821099604,423.937213296282
-1314.30830927143,-94.7889054970601,426.2922900054
-1294.31079741196,-93.7495683373336,428.638673834938
-1274.97718761105,-92.093502469695,430.333966876532
-1255.71227210183,-90.5129543395639,432.067705013214
-1236.4802890047,-89.2944431455523,434.009758892256
-1217.75393677204,-87.6572730792159,435.416283029522
-1199.35508476917,-86.0444698349152,436.838499511585
-1181.08793545138,-84.5735690432265,438.050901292694
-1163.10821362455,-83.1267361601441,438.807748279119
-1145.42430462969,-81.7129277828929,439.14856850715
-1128.04459380784,-80.3411005086978,439.112890013076
-1110.97746650001,-79.0202109347837,438.740240833187
-1094.23130804723,-77.7592156583755,438.070149003773
-1077.81450379053,-76.5670712766981,437.142142561123
-1061.73543907091,-75.4527343869765,435.995749541526
-1046.00249922942,-74.4251615864355,434.670497981273
-1030.62406960706,-73.4933094723001,433.205915916652
-1015.60853554488,-72.6661346417951,431.641531383954
-1000.96428238387,-71.9525936921455,430.016872419468
-986.805256821565,-70.997894442832,428.372549086504
-973.117177372469,-70.0665922705183,426.352332327638
-959.799654836563,-69.2619450147719,424.280794514349
-946.871041798879,-68.4654738823906,422.051966401231
-934.392761851634,-67.8048948885435,419.793531417551
-922.304858706876,-67.1749010225388,417.289581816642
-910.90606276615,-66.6482295302407,414.811211871005
-899.99587715719,-66.1319951120937,411.998213908194
-889.361767519633,-65.6954242441696,409.137973165985
-878.917751849535,-65.4745988591302,406.418392796238
-868.574135661765,-65.3330626016286,403.5352684723
-858.251170624073,-65.1370427496308,400.534528060132
-848.115904936194,-64.7214990580961,397.694941996533
-837.967111601755,-64.1140670643404,395.082611421494
-827.511510204214,-63.3033529267495,392.871013595704
-816.540267090862,-62.554023770253,390.997301804202
-805.360249081644,-61.9791647663422,389.343923325024
-794.308969855505,-61.786321492194,387.782774450763
-783.482780257665,-62.0646743010175,387.022776496327
-772.020434512362,-62.5980411079745,387.162087308228
-760.162934901313,-63.8326098155081,387.964999753466
-748.227837283432,-65.5007386884643,389.489076116551
-736.440980095308,-67.1746539086135,391.427226303453
-725.155619689268,-68.4408765867694,393.512443579355
-715.136403666962,-69.8390929613882,395.651566903631
-706.389362023857,-71.5948459346562,397.643455405851
-698.552534550559,-73.425729896488,399.441952892722
-691.835722343528,-74.9533833826494,400.772808902369
-685.984318858592,-76.1593000355565,401.679535483875
-680.861743318784,-77.0455701039554,402.361399046306
-675.947465286892,-77.7138944699997,403.06302051961
-671.021722588162,-78.1371911293753,403.641979095166
-666.128254326577,-78.4072794868396,404.052611290784
-661.27989531159,-78.7850287069666,404.458270822864
-656.72740032237,-79.147321651108,404.641331560009
-652.37754176057,-79.7062512877392,404.949613658085
-648.052074142311,-80.4248404179394,405.205742471491
-643.819124590613,-81.2247438674419,405.429959030033
-639.746820228497,-82.0276164619798,405.642504363514
-635.903288178984,-82.7551130272866,405.863619501739
-632.356655565093,-83.3288883890955,406.113545474513
-629.177076310509,-83.7100237101841,406.252886987214
-626.332579570836,-84.0372883794649,406.46494417956
-623.561052102557,-84.3499624066167,406.485115424706
-620.886057009344,-84.7484366364174,406.678696167398
-617.988206932883,-85.1735965204448,406.722793824575
-615.049196312876,-85.6846439922121,406.892528797649
-612.008791109491,-86.0704742686696,406.88270524317
-609.011341992736,-86.373767658235,407.037830189539
-605.939596455067,-86.5031955260094,406.981975735675
-602.892844203489,-86.50423651169,407.101854898002
-599.674937146138,-86.4876155403571,406.971690066892
-596.345246017584,-86.0275223592499,407.128323807659
-592.589795649463,-86.0863365406107,406.984135148719
-588.515550542026,-85.8445961068795,406.848370693879
-584.233051364279,-85.5489259739658,406.604312685898
-579.63508338561,-85.3160805269645,406.493417750334
-574.922778019022,-84.9336122248178,406.362513928797
-570.076843027555,-84.5950460504194,406.118506918525
-565.208388893525,-84.2216913743392,405.904881884124
-560.266435197952,-83.9083553284325,405.668222666753
-555.173762974317,-83.6468763606719,405.495130718383
-549.920298062951,-83.4205589671192,405.380292111406
-544.495966304189,-83.2127076438357,405.318392918211
-538.890693538363,-83.0066268868831,405.304119211188
-533.094405605805,-82.785621192323,405.332157062728
-527.097028346849,-82.5329950562169,405.397192545221
-520.888487601827,-82.2320529746264,405.493911731057
-514.458709211071,-81.866099443613,405.617000692626
-507.797619014916,-81.4184389592383,405.761145502319
-500.807779608626,-81.1064104357728,405.969371610711
-493.3313359726,-80.7567758794068,406.0848501986
-485.456661967692,-80.7247076235288,406.46036417245
-477.020434131562,-80.7207968605343,406.656638221171
-468.076806295694,-80.7674028540543,406.891701199615
-458.562757451053,-80.8434808925053,407.300763173812
-448.389487713758,-81.0114587800188,407.678319196853
-437.63617803151,-81.138282155442,408.290555937286
-426.051637645184,-81.4564937639138,408.957807456854
-413.724978984634,-82.0766419153843,409.72668560575
-400.463907301601,-83.1857215506544,410.737261831281
-386.100175922284,-84.3799801577056,411.727622113177
-370.478482630742,-86.0956655314276,412.991503111834
-353.472639027436,-88.2632492655576,414.111207373723
-335.129329742594,-90.9319538072182,415.029724290962
-315.568924942258,-94.0088841761292,415.7533131241
-294.91179479247,-97.4011453920108,416.288233133687
-273.278309459272,-101.015842474583,416.640743580273
-250.788839108705,-104.760080443566,416.817103724406
-227.563753906813,-108.540964318679,416.823572826637
-203.756492368226,-111.854741624652,416.625939027379
-179.872182036379,-114.441063625227,416.91360922071
-155.959430713361,-116.356998035303,417.64387436648
-132.066846201259,-117.659612569777,418.774025424541
-108.243036302161,-118.405974943546,420.261353354744
-84.5366088181552,-118.653152871507,422.063149116939
-60.9961715513292,-118.458214068557,424.136703670977
-37.670332303771,-117.878226249593,426.439307976711
-14.6076988775687,-116.970257129512,428.928252993989
8.14312092519005,-115.791374423212,431.560829682664
30.5335193024171,-114.398645845589,434.294329002586
52.5148884520247,-112.849139111542,437.086041913607
74.0386205719248,-111.199921935966,439.893259375576
95.0561078600295,-109.50806203376,442.673272348346
115.518742514251,-107.830627119819,445.383371791767
135.187009699711,-106.129883380374,447.573231011565
154.421735683277,-104.608889757894,449.362461658297
173.194323898504,-103.197098001707,450.727167334338
191.505072956404,-101.892753844933,451.679394506951
209.354281467987,-100.694103020693,452.231189643402
226.742248044264,-99.5993912621052,452.394599210955
243.669271296247,-98.6068643022911,452.181669676875
260.135649834946,-97.7147678743702,451.604447508427
276.141682271371,-96.9213477114628,450.674979172874
291.687667216535,-96.2248495466889,449.405311137483
306.773903281448,-95.6235191131686,447.807489869517
321.40068907712,-95.1156021440218,445.893561836241
335.568323214563,-94.6993443723687,443.67557350492
349.277104304788,-94.3729915313294,441.165571342818
362.378243571588,-94.0411665342473,438.705100569575
374.858414899541,-93.7605244516319,436.095957071042
386.807468150032,-93.393818031897,433.357138919966
398.112512481963,-93.1468585804544,430.641050206211
408.931074736827,-92.9181004412367,427.682986430467
419.182463761025,-92.714238289517,424.691499864273
429.176513901002,-92.6236909903141,421.809579936921
438.421780427205,-92.3746034238402,418.97911870427
447.834281852768,-92.2340432820235,416.127048207785
456.843845156766,-91.8133051814995,413.209926131188
466.406052464734,-91.3219201232547,410.701950576739
476.641097607111,-90.6486115598755,408.755770961071
487.542580172257,-90.1394649356344,407.390404088938
498.500862800855,-89.7041586982089,406.169667694116
509.177236853962,-89.3990992776296,404.840823017126
519.365857757061,-89.1488530177809,403.113815551301
528.681686903137,-88.9605066251423,401.383030588011
537.018627385569,-89.2809336861226,400.167607114881
545.5676453586,-89.935968922987,399.557073587838
555.030074991475,-91.2725961307279,399.834546062374
565.669147854058,-92.8938961733938,400.980273529021
576.450604167675,-94.1735592362013,402.123459287676
586.730078216697,-94.9953800253032,403.300452192297
596.179192930217,-95.705112000189,404.618263866681
604.539693374546,-96.4886464669609,405.870494883797
611.96559474327,-97.3175612496505,407.046653624886
618.610912229974,-98.1634341722899,408.136248471188
624.629661028246,-98.9978430589107,409.128787803945
630.175856331673,-99.7923657335448,410.013780004398
635.40351333384,-100.518580020224,410.780733453787
640.466647228334,-101.14806374298,411.419156533353
645.519273208742,-101.652394725846,411.918557624339
650.71540646865,-102.003150792851,412.268445107983
656.209062201645,-102.17190976803,412.458327365528
661.124946906884,-102.484088821203,412.537431613342
665.484405400433,-102.590234819944,412.596387220747
669.427257580071,-102.697439684138,412.745084502009
673.357812983257,-102.799015883561,412.894561470887
677.275083851558,-102.889890044324,413.038381050054
681.178082426541,-102.964988792537,413.170106162182
685.065820949775,-103.019238754312,413.283299729941
688.937311662826,-103.047566555759,413.371524676005
692.791566807261,-103.04489882299,413.428343923044
696.627598624648,-103.006162182116,413.447320393731
700.444419356553,-102.926283259247,413.422017010736
704.241041244545,-102.800188680495,413.345996696732
708.016476530191,-102.622805071971,413.21282237439
711.667563708832,-102.404924813297,413.03338025141
715.752770534018,-102.140038653265,412.815265255871
719.825984504536,-101.87167355045,412.598299350705
723.899240260038,-101.593441239477,412.36970343302
727.984572440177,-101.298953454971,412.116698399924
732.094015684605,-100.98182193156,411.826505148525
736.239604632975,-100.635658403868,411.486344575932
740.43337392494,-100.254074606523,411.083437579251
744.687358200152,-99.8306822741489,410.605005055592
748.940451323622,-99.4173892100587,410.149338593846
753.531400186198,-99.0718304863824,409.640315610802
758.452397301526,-98.7918158164506,409.114780029606
763.695635183252,-98.5751549135937,408.609575773402
769.253306345021,-98.4196574911425,408.161546765336
775.117603300477,-98.3231332624272,407.807536928552
781.210235604069,-98.2057924550935,407.483523163922
787.488154289842,-98.0266450396293,407.175915883453
