-2425.17621342918,-149.394770603365,410.009409214415
-2425.01716373898,-149.230114787312,410.05013647882
-2424.8342736422,-149.04254487505,410.080685232374
-2424.6077883158,-148.818379523861,410.088271845492
-2424.3309853689,-148.560579201121,410.078506684648
-2423.99409208977,-148.263215138708,410.061320549406
-2423.55453559745,-147.92603404036,410.060965404145
-2422.94811494516,-147.548379717265,410.041759626722
-2422.18427577347,-147.122774675025,410.019905535669
-2421.24876073223,-146.662632464088,410.001515990057
-2420.12281261362,-146.170843294973,409.941253183534
-2418.70926550541,-145.663624066075,409.922915918862
-2416.94771563206,-145.080410201487,409.87184841545
-2414.71893696727,-144.331044031428,409.751411569768
-2412.02200226885,-143.632343205129,409.526544601246
-2408.83499255963,-142.889308021691,409.267566943529
-2405.26342075041,-142.103324137292,409.012975099305
-2401.33395368408,-141.321173751696,408.770248443529
-2397.12863389066,-140.525805496251,408.514328148371
-2392.63770078742,-139.757778301073,408.390809360866
-2387.85321766283,-138.994667938926,408.404694285055
-2382.67662934797,-138.206755690393,408.565806552479
-2377.03301582226,-137.395153199618,408.974216026224
-2370.96023582507,-136.862904996746,409.686815547225
-2364.28227891234,-135.964624704509,410.663488640077
-2356.91392487199,-135.121916608857,411.938242624324
-2349.00248635154,-134.282032682452,413.530222363072
-2340.48128800159,-133.176269551092,415.102840249024
-2331.66769922756,-132.591116437313,417.006332412516
-2322.60747118425,-132.198758221927,418.855305259391
-2313.63169214669,-132.066912976271,420.743687211939
-2304.90244908135,-131.988226751782,422.773315331346
-2296.2005152337,-131.339105828614,424.639388998764
-2287.95292557761,-130.936586761558,426.721298903968
-2280.06348047743,-130.609998906864,428.796674902428
-2272.62654796705,-130.178942384504,430.792393534113
-2265.4661546948,-129.736899423853,432.77721057119
-2258.67349043787,-129.27060954208,434.72945126839
-2252.18069252722,-128.79399464606,436.593547628471
-2245.9097097119,-128.272768713859,438.299814612526
-2239.72155995827,-127.595144685329,439.806139928792
-2233.67964061816,-126.889608966954,441.169267186902
-2227.76374095808,-126.190507142491,442.362116319758
-2222.05207803903,-125.619646801299,443.424275274985
-2216.5116040571,-125.168846924006,444.261298792278
-2211.03810635643,-124.750269075328,444.912743147439
-2205.61961438326,-124.391671532252,445.337530349127
-2200.15630322728,-123.989866235985,445.557885330427
-2194.74044256665,-123.619219072102,445.564489449757
-2189.36970585223,-123.245410522299,445.36328876729
-2184.04735224267,-122.842198387687,444.984095023099
-2178.75857129971,-122.437549772519,444.453412180933
-2173.48855258507,-122.059431781045,443.797744204543
-2168.22248566047,-121.735811517515,443.043595057677
-2162.94556008765,-121.49465608618,442.217468704087
-2157.64296542831,-121.363932591292,441.34586910752
-2152.2998912442,-121.3716081371,440.455300231728
-2146.91662289783,-121.531267103662,439.574681887245
-2141.50019204117,-121.785975087544,438.663982212549
-2136.08812243559,-121.885283010904,437.569246764706
-2130.6338853909,-122.020435115741,436.467859961047
-2125.19958217986,-122.003579325594,435.250931640086
-2119.73131806469,-122.161619168913,434.228282364639
-2114.27350107402,-122.082243344396,433.010880846037
-2108.70715529936,-122.088918593107,431.878857138141
-2103.00374340138,-122.044108799107,430.738205987002
-2097.12266782274,-122.110830924134,429.835545099917
-2091.08862458847,-122.154587833072,429.079082909342
-2084.93866095324,-122.169293160884,428.421900829485
-2078.70982417174,-122.148860542527,427.817080274551
-2072.43916149865,-122.087203612963,427.217702658747
-2066.16372018866,-121.978236007152,426.576849396278
