-2417.10507649065,-147.820665107949,455.966295759794
-2416.81833996821,-147.579409936819,455.973908596793
-2416.47060781045,-147.319482068732,455.971597672774
-2416.23746594619,-147.103103169098,455.987364820817
-2415.96284088723,-146.857716791518,455.986280602235
-2415.62079839789,-146.573311950667,455.964155037378
-2415.19528183579,-146.252145005393,455.923641810757
-2414.64973673617,-145.886250112817,455.870979624442
-2413.92577664807,-145.47324948291,455.811376460706
-2412.95662894602,-145.050506027994,455.744763924317
-2411.71167845252,-144.563772814431,455.658001009748
-2410.18685747267,-144.019509086539,455.577015094015
-2408.25857537932,-143.312205362128,455.409836352608
-2405.84778052473,-142.500672654471,455.151582278002
-2402.96557399779,-141.67070880076,454.808243470495
-2399.64415983813,-140.798079831995,454.367598140051
-2395.95982412889,-139.866228973089,453.928942309691
-2391.93510074704,-138.93393837313,453.490480307787
-2387.56795703267,-137.982794132178,453.067288644762
-2382.91398066304,-137.064973842057,452.659326366601
-2377.93208102651,-136.119026426415,452.409731703846
-2372.59234161746,-135.165534027166,452.289899566626
-2366.89053119664,-134.323048297988,452.479115846965
-2360.20776102569,-132.454527757311,452.670272008299
-2353.17014272216,-131.11820104497,453.302028550089
-2345.48518912479,-129.769776618719,454.173337795998
-2337.11056499615,-128.456406315378,455.229222364257
-2328.2459110006,-127.477857864361,456.498480258304
-2319.14541155908,-126.765920125261,457.955427399193
-2309.98706050197,-126.254687218624,459.455050440253
-2300.96252216648,-125.990374159498,461.037348416575
-2292.10960895141,-125.826751052715,462.709676005937
-2283.60284657141,-125.558755293296,464.500762892189
-2275.48284108699,-125.318257365286,466.44793771964
-2267.76737244726,-125.104847950206,468.414391899021
-2260.44882137041,-124.845241314075,470.374561671835
-2253.55970378974,-124.454051476759,472.371609676249
-2246.88292136764,-123.759313285062,474.419805812245
-2240.76727189303,-123.318516053788,476.351897685283
-2235.01525622946,-122.850443927327,478.19599144358
-2229.70340938604,-122.473682965948,479.908874371706
-2224.413609435,-121.801692501854,481.640050262765
-2219.28187174345,-121.038091263976,483.236286166704
-2214.29673655949,-120.29769594054,484.727013713017
-2209.39909687135,-119.678461385416,486.052304618046
-2204.65423854075,-118.992073026844,487.154775555701
-2200.01317944292,-118.40248034331,488.014922923224
-2195.46797984087,-117.894585133313,488.629803633908
-2190.96902104292,-117.487074422498,489.054341479189
-2186.4815988893,-117.214111192662,489.237678805919
-2182.04812343128,-116.954873294739,489.222311262013
-2177.73476620086,-116.765449016251,488.965092265746
-2173.4943423635,-116.555362503457,488.543588087478
-2169.30855924565,-116.339869282079,488.047389133204
-2165.12425200224,-116.211473746829,487.47671696157
-2160.93023810915,-116.280655417105,486.824012344599
-2156.60740652927,-116.404143781625,486.151632878757
-2152.18679305045,-116.676841718662,485.273340844386
-2147.69154588134,-117.122313167506,484.346929290881
-2143.09619995808,-117.628248990864,483.208054318944
-2138.47007086654,-118.13810165869,481.971551554971
-2133.73916355163,-118.452843115979,480.817888599654
-2128.82390872729,-118.653418734267,479.667265475012
-2123.76306517,-118.756432101169,478.484396103793
-2118.62636917193,-118.904447706693,477.363998831373
-2113.33505901773,-119.067664773371,476.211754787663
-2107.82973295268,-119.258503515487,475.299223088474
-2101.97797070823,-119.373257231231,474.428947433667
-2095.73323592848,-119.417696132709,473.861813640179
-2089.35738679854,-119.419245951578,473.390128230963
-2082.94331658041,-119.312797059273,472.82568322813
-2076.60507016916,-119.301294930969,472.130600400655
-2070.27192323669,-119.222815421411,471.419532685532
-2063.94795297851,-119.119238284975,470.639848734855
-2057.65603410918,-118.970270363155,469.740129026041
-2051.50766232101,-118.856140839193,468.618836108444
