-2448.0985875147,-156.609131600079,404.911308740631
-2447.56136096629,-156.837459313952,404.75455701766
-2447.01358728183,-157.080521972527,404.585612022617
-2446.45453514341,-157.34031710548,404.406630426258
-2445.8834732331,-157.618842242488,404.219768899341
-2445.29967023298,-157.918094913229,404.027184112622
-2444.70239482512,-158.240072647379,403.831032736857
-2444.09091569161,-158.586772974615,403.633471442802
-2443.46450151451,-158.960193424615,403.436656901214
-2442.82242097592,-159.362331527055,403.242745782849
-2442.1639427579,-159.795184811612,403.053894758464
-2441.48833554253,-160.260750807964,402.872260498815
-2440.79486801188,-160.761027045788,402.699999674658
-2440.07699535957,-161.176404385855,402.504201708777
-2439.40649781304,-161.563368034579,402.353711581854
-2438.71803504312,-162.061977337686,402.219988989702
-2438.0039253106,-162.603626862218,402.030356870792
-2437.31183899647,-163.101233890721,401.862692529606
-2436.67000165171,-163.694541708703,401.705194804387
-2436.0231052353,-164.365103429667,401.450594824698
-2435.43889019695,-165.003122112072,401.244990968449
-2434.97302890145,-165.732687922177,401.058677682966
-2434.60364475963,-166.514182915679,400.817162553633
-2434.2477939179,-167.413570798212,400.566787800031
-2433.95905385949,-168.365843710273,400.330066836406
-2433.62857387602,-169.237966809174,400.010721055466
-2433.19626286082,-170.209404835321,399.781648289763
-2432.67648189852,-171.05178155929,399.446841084494
-2432.08918359948,-171.877229364551,399.174030438616
-2431.42351853729,-172.581778163718,398.92804793977
-2430.65114739281,-173.275220078729,398.588255119406
-2429.78877571708,-173.77559267849,398.355662593072
-2428.871266259,-174.257560832779,398.043018799705
-2427.84824708023,-174.745649799769,397.812578372234
-2426.81224422413,-175.043338856211,397.636302058
-2425.69529693229,-175.292675886269,397.376609403216
-2424.56464251665,-175.521123674793,397.199920722006
-2423.48458404293,-175.693770568556,397.095781377414
-2422.43809261003,-175.762865043915,396.939485488258
-2421.47805444682,-175.769646811625,396.853692837214
-2420.53755386584,-175.769491366499,396.711128406606
-2419.56067610828,-175.722386272655,396.547071797616
-2418.57297868883,-175.685046886449,396.446979478826
-2417.52149684046,-175.699885200564,396.327841272591
-2416.47365961749,-175.64943136764,396.131644656415
-2415.42839471208,-175.551988536263,395.977716506497
-2414.38002325586,-175.441005993572,395.761484024411
-2413.34653862046,-175.240349213141,395.549667190118
-2412.28674505774,-175.185675964662,395.374899312278
-2411.21014294109,-175.055114977517,395.160792497805
-2410.1509096137,-174.884600463103,394.9909922479
