-2379.68913771641,164.247443077797,898.369896149102
-2378.79588881263,164.741475746923,898.216385532842
-2377.89340397597,165.26453109636,898.060248817369
-2376.98428355884,165.810529720845,897.902557909408
-2376.06851104801,166.406403233592,897.739904794183
-2375.15096343938,167.062594914407,897.567631799231
-2374.23066764084,167.759911312965,897.389952383389
-2373.30404856723,168.518534264965,897.214576447552
-2372.38541794784,169.320298577596,897.018126912913
-2371.49040528538,170.130757544665,896.789381324136
-2370.58293735446,170.990628808435,896.552139735883
-2369.65357251381,171.907272435281,896.311529763278
-2368.69212804999,172.857950869971,896.057424239071
-2367.68626500189,173.86539127504,895.787776776439
-2366.67348084566,174.869333812181,895.491307994408
-2365.5993908457,175.937399724609,895.204637534455
-2364.52567563043,176.981400911865,894.878733081057
-2363.414750669,178.075809415499,894.559265684448
-2362.30538501733,179.141149761374,894.207955601345
-2361.13859270003,180.248088384026,893.861906070914
-2359.9257677253,181.388288348539,893.538083505907
-2358.66411255175,182.52758978985,893.195679340224
-2357.37462102423,183.665822668547,892.861597884415
-2356.06858594481,184.816114313493,892.536190832932
-2354.7550788971,185.933528544465,892.199059150037
-2353.42555530637,186.995619337437,891.836605848571
-2352.08002451339,188.015640684362,891.455353966149
-2350.71302106248,189.059549010176,891.113058248484
-2349.3259961052,190.091962605825,890.769914234895
-2347.90861709526,191.106455876567,890.419015546222
-2346.47253921302,192.159430389077,890.097834156024
-2345.0016260883,193.207274295842,889.779596130269
-2343.4853913403,194.232875133471,889.450378506139
-2341.95770959545,195.241266971074,889.129586175462
-2340.37034740945,196.241583567958,888.814224035645
-2338.70595330444,197.255596190075,888.507515768683
-2336.95673683098,198.29094376247,888.202543116549
-2335.11257586495,199.329769402255,887.899884983483
-2333.17589732502,200.376714872986,887.604841534913
-2331.16653671692,201.325405980756,887.258373487477
-2329.061206348,202.266708186354,886.912169405508
-2326.85278041336,203.171391608522,886.548196604632
-2324.54765983659,204.008581678241,886.157302103414
-2322.13455846655,204.779048127371,885.740117832664
-2319.86127128659,205.720238017107,885.395224578289
-2317.42377262479,206.537193642428,885.022081441132
-2314.83277608834,207.204945529704,884.597136202616
-2312.11647756785,207.683578660528,884.104858797152
-2309.27198152354,208.091583423092,883.5941740182
-2306.30977189606,208.441071464913,883.057598793928
-2303.24033262609,208.744154433505,882.487650052503
-2300.07414765428,209.012943976382,881.876844722092
-2296.82170092131,209.25955174106,881.217699730864
-2293.49347636784,209.496089375052,880.502732006985
-2290.09995793453,209.734668525874,879.724458478624
-2286.65162956206,209.987400841041,878.875396073948
-2283.13807600352,210.373837750692,878.163701869433
-2279.37495019421,210.830083339206,877.375521479387
-2275.27338338989,211.49518205872,876.698080335148
-2271.1863420076,212.026938420196,875.953553659971
-2267.10087063048,212.437249279024,875.147868824091
-2263.00401384166,212.738011490594,874.286953197744
-2258.88281622428,212.941121910296,873.376734151168
-2254.72432236149,213.05847739352,872.423139054598
-2250.51557683641,213.101974795658,871.43209527827
-2246.24362423219,213.083510972099,870.409530192421
-2241.89550913197,213.014982778234,869.361371167287
-2237.45827611889,212.908287069453,868.293545573104
-2232.91896977608,212.775320701146,867.211980780109
-2228.26463468669,212.627980528704,866.122604158537
-2223.48231543385,212.478163407517,865.031343078626
-2218.55905660069,212.337766192975,863.944124910611
-2213.48190277037,212.218685740469,862.866877024728
-2208.23789852602,212.132818905389,861.805526791214
-2202.82903836615,211.919352665832,860.768433737377
-2197.29636564154,211.562278481694,859.744623359845
-2191.68091138096,211.335150751742,858.924281304771
-2185.78654713676,210.85838830128,858.142833076786
-2179.77456909626,210.452036361392,857.422331285681
-2173.49437574637,209.814490480251,856.791375843888
-2167.10693803474,209.323417090862,856.270357435061
-2160.39402697432,208.416240418838,855.826123658388
-2153.49087280884,207.366036836262,855.522976808401
-2146.402937643,206.170830378346,855.360220374606
-2139.1356835815,204.828645080303,855.337157846504
-2131.69457272903,203.337504977349,855.4530927136
-2124.0850671903,201.695434104694,855.707328465396
-2116.31262906999,199.900456497554,856.099168591397
-2108.38272047281,197.950596191141,856.627916581105
-2100.30080350345,195.843877220668,857.292875924023
-2091.97992006836,193.589561844091,857.860016708659
-2083.53145195678,191.281642821787,858.512695367716
-2075.14276836816,189.228359747947,859.453312374747
-2066.54419330425,186.980511821213,860.444203418767
-2058.03275265974,184.896824491061,861.545594881289
-2049.52568795109,182.807428121551,862.792829209615
-2041.15676868912,180.978049505695,864.193971953889
-2032.89182900166,179.118621057182,865.607261745406
-2024.4196094365,176.935246800253,866.806665826036
-2016.11428047941,174.785608987203,867.889915666386
-2008.10044044311,172.917121160059,868.95170539017
-2000.17690384594,170.929470330964,869.831130815372
-1992.42838251966,169.205425838385,870.547938105464
-1984.63220871231,167.401943642869,870.98475670716
-1976.98525407337,165.876877911889,871.340849181401
-1969.15479768769,164.235828242959,871.411393702961
-1961.48607410003,162.811911814836,871.602821604344
-1953.74387259332,161.569585820883,871.795465347167
-1945.905688039,160.312452026445,872.073871324317
-1938.01063145898,159.157792614616,872.369438654116
-1929.9327807095,157.784744168344,872.84453596083
-1922.0062350791,156.679169960759,873.573246034719
-1914.05951981062,155.534841129686,874.560791767201
-1905.97511993556,154.352750937952,875.617272203122
-1897.89033377351,153.509539605884,876.815608154812
-1889.94328942724,152.492730424066,878.255352677467
-1881.8510995395,151.387110803402,879.656845486583
-1873.80943999862,150.525631481387,881.069008287515
-1865.80421867988,149.442865794877,882.425710532538
-1857.5784376552,148.573931951894,883.489200079772
-1849.57652821502,147.831701864153,884.764762189731
