-2380.59876112784,-98.035022066154,373.693203833524
-2380.19401632726,-98.2053855060748,373.57704116294
-2379.76579231289,-98.3907833931975,373.442699898358
-2379.29710140548,-98.6029190365796,373.244777922715
-2378.83139073,-98.8316926188729,373.073935245995
-2378.29825681697,-99.139750235942,372.912419249249
-2377.73523768027,-99.447248004939,372.721729672504
-2377.14373998134,-99.7716481367084,372.527744225339
-2376.52931419009,-100.135467252919,372.312173906548
-2375.90746672328,-100.484784668883,372.085031399006
-2375.29804926806,-100.823698483073,371.848197757061
-2374.71476266645,-101.156346077965,371.632609793462
-2374.13216757181,-101.48090807968,371.402909617291
-2373.5388671478,-101.813317220402,371.18106882385
-2372.96324474519,-102.14508345351,370.953417952272
-2372.38447381026,-102.510006579461,370.726823764502
-2371.8333931424,-102.908310523896,370.504163567849
-2371.31419266559,-103.328939673057,370.281012549559
-2370.81242129625,-103.785873787474,370.042825244586
-2370.33830771119,-104.262321790187,369.802260725935
-2369.89388117679,-104.744849705071,369.555905961874
-2369.4656127809,-105.249223192137,369.30888723246
-2369.04369183087,-105.778243966864,369.059591485151
-2368.62310793128,-106.313476333363,368.803523220947
-2368.19189271441,-106.866814193648,368.54820558739
-2367.7477259584,-107.42068860246,368.286058999302
-2367.2767297363,-107.972417974121,368.014643434798
-2366.77226952149,-108.540925948106,367.745916321142
-2366.24317576274,-109.099352582144,367.458561676804
-2365.66868789564,-109.641623253305,367.162153917026
-2365.0677318728,-110.142480924096,366.862536446022
-2364.41328606005,-110.598905136436,366.556119244048
-2363.70004415465,-111.020620718898,366.250173631665
-2362.95118295245,-111.383502122203,365.943299595525
-2362.15346625841,-111.698683489815,365.63074760423
-2361.3083741121,-111.984749737653,365.32534258815
-2360.43432183417,-112.216367267339,365.012950319703
-2359.53605732853,-112.405448026839,364.703646614296
-2358.62168344488,-112.55139852126,364.393814333564
-2357.69799905525,-112.650847708686,364.082940295984
-2356.76950985134,-112.71095494628,363.772283756306
-2355.84179982075,-112.734200897766,363.458917787246
-2354.92202197864,-112.720855428069,363.142495077634
-2354.00863985632,-112.689991372657,362.831564036664
-2353.0982719401,-112.649788763114,362.518268386444
-2352.18804354564,-112.58874902235,362.193688638497
-2351.27604957112,-112.518629134259,361.859595725985
-2350.35414155971,-112.4379901549,361.508101984027
-2349.42689663301,-112.334149608539,361.146494634352
-2348.46799720631,-112.233714250198,360.776588121509
-2347.47827571511,-112.106390831867,360.381915408282
-2346.55957766521,-111.969489354526,360.026066496232
-2345.62164250726,-111.829913426773,359.652958943135
-2344.64419865367,-111.72349040062,359.259250216083
-2343.60569413541,-111.646258772182,358.840124471755
-2342.49985002514,-111.548301564322,358.372553223697
-2341.30731105995,-111.371604217517,357.843054971249
-2339.9040451703,-111.193180706569,357.276950296881
-2338.35080198002,-111.141279650432,356.775384941923
-2336.85409050893,-110.81963324921,356.142888592896
-2335.21772270231,-110.793379258007,355.527323636623
-2333.63178000715,-110.623729901114,354.953351184534
-2331.99818706726,-110.549247553286,354.368643326852
-2330.16874478416,-110.74182396581,353.699793099
-2328.70906742918,-110.652213021014,353.040902650848
-2327.02213636145,-110.711515005734,352.578361918033
-2325.32546913007,-110.751001183372,351.912588914986
-2323.56642489302,-110.758885622565,351.425530605222
-2321.81420469327,-110.381205638619,350.778545170095
-2319.89656445915,-109.930290338228,350.321437540121
-2317.8137347345,-109.37048742892,349.653855625647
-2315.51237453129,-108.828527761218,348.946155357825
-2312.91325966289,-108.154404205049,348.361092753525
-2310.09085215097,-107.339959972918,347.745787502033
-2306.90108705777,-106.259990220588,347.196935389228
-2303.44579174662,-105.157625361093,346.523550359809
-2299.68554789196,-104.272061224765,346.102619792793
-2295.52967703267,-103.497342993029,345.662804261298
-2290.88310247969,-102.917048491009,345.558618495911
-2285.70345656967,-101.899840729161,345.219315258384
-2279.79387078161,-101.110102748432,345.104552629096
-2273.22248477541,-100.351338152473,344.746836346027
-2265.94160610946,-99.6636732633723,344.277468059048
