-2392.33793360545,-23.7741102125797,421.344560401071
-2392.04422882011,-23.5373507247318,421.348361524993
-2391.69549837055,-23.2809435664438,421.344986082165
-2391.27347750181,-23.0015553999664,421.333199366107
-2390.75992226185,-22.6963076015846,421.313652999948
-2390.12861725311,-22.3551748205908,421.280837007935
-2389.34854952519,-21.9722300656382,421.229119679016
-2388.38987782564,-21.5474692189423,421.152915038205
-2387.22581671547,-21.0792968672121,421.04633519689
-2385.83524899285,-20.5650848029634,420.910004111083
-2384.19954852195,-20.0060485565899,420.74459628675
-2382.28824792772,-19.3980279541286,420.54992454168
-2380.08499057944,-18.7451784241645,420.328127592638
-2377.57240942135,-18.0482260558811,420.091166037069
-2375.6012643356,-17.4170065434681,419.900593183057
-2373.18266767121,-16.7030380817509,419.662401204875
-2370.24290245251,-15.8873584825966,419.354026600974
-2366.73643996902,-15.0013482388356,418.965666148152
-2362.72413191235,-14.0753476768345,418.543732737084
-2358.26701610012,-13.1375534610109,418.144694442282
-2353.39442421921,-12.2009817538767,417.84231057439
-2348.05468481018,-11.2474893546264,417.722478437173
-2341.68028517189,-8.90355024914546,417.940791674395
-2335.02115643389,-7.5541142719031,418.100994063686
-2327.97973443534,-6.85315982582431,418.361325283903
-2320.45845501541,-6.4546653138341,418.880025013908
-2312.35975401327,-6.01260913885743,419.815332932561
-2303.6559149171,-5.33633261963162,421.116243656852
-2294.77823018386,-4.77146281915386,422.498238662131
-2285.81659378887,-4.2933740817625,423.975669356948
-2276.86089970744,-3.87744075179593,425.562887149853
-2268.0010419149,-3.4990371735925,427.274243449394
-2259.32691438658,-3.13353769149059,429.124089664123
-2250.92841109781,-2.75631664982856,431.126777202589
-2242.89542602389,-2.34274839294479,433.296657473341
-2235.12281358999,-1.90232724215378,435.556416010583
-2227.76032375161,-1.27666595746645,438.193030616161
-2220.65864145525,-0.653280129383926,440.644757293021
-2214.0380831383,0.0111440730329573,443.002677117683
-2207.86050292176,0.707505977204101,445.254396848491
-2202.08775492663,1.42670491054941,447.387523243789
-2196.68169327392,2.15964020048877,449.389663061918
-2191.60417208465,2.8972111744421,451.248423061224
-2186.8170454798,3.6303171598293,452.951410000048
-2182.2821675804,4.34985748407026,454.486230636734
-2177.96139250745,5.04673147458488,455.840491729625
-2173.81657438195,5.71183845879307,457.001800037066
-2169.80956732491,6.33607776411472,457.957762317397
-2165.90222545733,6.91034871796974,458.695985328964
-2162.05640290023,7.42555064777803,459.20407583011
-2158.23395377461,7.87258288095949,459.469640579177
-2154.39673220146,8.24234474493402,459.480286334508
-2150.46213987128,8.80145402277677,459.269359201562
-2146.49046018249,9.02667650348654,458.967525497492
-2142.40630511423,9.54280021916842,458.368637716659
-2138.21126929319,9.85643142177184,457.854725672736
-2133.84058127386,10.0665977370098,457.371308960931
-2129.37870225732,10.3424679917999,456.620684710708
-2124.46270247341,10.4828544427431,455.838201704224
-2119.37587941887,10.6251490473349,455.162543155492
-2114.03267686935,10.2848238862633,454.51949885151
-2108.18762349368,10.2494717784675,453.868221702438
-2102.120983376,10.0597336563888,453.63019836014
-2095.93499775886,9.71248569142038,453.413951125567
-2089.65748471948,9.25163695070859,453.206558510541
-2083.3162623351,8.7210965013998,452.995099026886
-2076.93914868293,8.16477341064038,452.766651186423
-2070.55396184021,7.62657674557668,452.508293500975
-2064.18851988415,7.15041557335508,452.207104482365
-2057.87064089198,6.78019896112195,451.850162642415
-2051.62814294093,6.55983597602366,451.424546492949
-2045.48884410823,6.53323568520657,450.917334545788
-2039.48056247109,6.74430715581705,450.315605312756
-2033.63111610674,7.23695945500147,449.606437305674
-2027.96832309241,8.05510164990619,448.776909036367
-2022.86907229618,8.52753718934074,447.559838007792
-2018.17323411107,8.94616423373096,445.957753615421
-2013.68971977107,9.27974046526803,444.150976226967
-2009.36077241039,9.96899801068674,442.523193448847
-2005.24794841958,10.5202892389635,440.361870913964
-2001.22366168107,11.0491344266201,438.371718454704
-1997.33739944023,11.6427183763999,436.232466201177
-1993.62578365041,11.8740372338666,433.790746386245
-1989.92654141283,12.3976857683384,431.498553025099
-1986.67008926149,12.2581211349357,429.074214394234
-1983.29653674654,11.7417107061172,427.498765906004
-1979.72734471146,10.9393828037771,426.750212444805
-1976.31099266101,9.92730110730788,426.611460098223
-1972.62645861268,8.93331340573708,425.599396421695
-1968.49590450143,7.98919200999003,424.474315545871
-1963.7414922622,7.12670923099204,423.996511601402
-1958.18538382996,6.37763737966845,424.926278718938
-1951.64974113965,5.77374876694459,428.023911029129
-1946.56107307685,4.19485033014805,430.357763634074
-1941.93986406245,2.21258161042925,431.980564430885
-1937.41371750307,0.648394321125956,433.082417854954
-1932.72458520876,-0.615662589234622,433.542181376592
-1927.75281626754,-1.14367987036301,434.126293753815
-1923.38817197659,-1.67366377533812,434.372979313381
-1919.9683247632,-1.91790746356463,434.542764285151
-1917.24403076594,-1.97769738112389,434.678830474912
-1914.96604612336,-1.95431997409726,434.824359688453
-1912.88512697401,-1.94906168856609,435.022533731562
-1910.75202945646,-2.06320897061174,435.316534410026
-1908.31750970925,-2.39804826631557,435.749543529635
-1905.33232387094,-3.05486602175892,436.364742896175
-1902.34657665525,-3.73143248761409,436.964355573919
-1899.55268141843,-4.45661549601328,437.308522269649
-1897.00887875995,-5.45058087361538,437.289841432334
-1894.31189176841,-6.05295141497836,437.293933079558
-1891.74522486773,-6.61773775303415,437.322745457241
-1889.37373463318,-7.17145787950402,437.486677670035
-1887.37852564212,-7.82921802151184,437.573656102416
-1885.60105850169,-8.5504385124109,437.610774478175
-1883.88279381907,-9.29453968555446,437.625126521106
-1882.06519220141,-10.0209418742958,437.643805955003
