-2418.29325292201,-0.165616040981282,400.160651311536
-2417.95143337992,-0.433838216646546,400.096263721713
-2417.61146933624,-0.718512095982486,400.035076190137
-2417.27493538082,-1.02023670215137,399.977356988092
-2416.94358814506,-1.33953273019277,399.923470876189
-2416.61955529584,-1.67715985099483,399.873955980267
-2416.30518696339,-2.03389223890744,399.82915663883
-2416.0035023507,-2.41046493495494,399.789567917272
-2415.71795115608,-2.8076802407945,399.755872836669
-2415.45207745347,-3.22631695755145,399.728754206383
-2415.20998115304,-3.66723769606476,399.709017700434
-2414.99631884264,-4.13146733195813,399.697277095225
-2414.81579618536,-4.61954734481395,399.694140570729
-2414.67277072336,-5.13194098104474,399.700240914358
-2414.57089158053,-5.66939647983027,399.715923807165
-2414.51208853592,-6.23231838942735,399.741785886969
-2414.49787323753,-6.82042216013445,399.778641536672
-2414.52872047076,-7.4339288481625,399.826611759757
-2414.60466479118,-8.07278583437874,399.885712681742
-2414.72530662986,-8.7367393052863,399.955709956018
-2414.88871414573,-9.42506897321094,400.035855728203
-2415.09279807445,-10.1371434589205,400.125388820507
-2415.33312674648,-10.8713150289415,400.223609287357
-2415.60429374829,-11.6257155864372,400.329286601417
-2415.90053732031,-12.3978892709982,400.441086180651
-2416.18973129495,-13.1512077475938,400.549120591873
-2416.53135737798,-13.9352163510811,400.6698801221
-2416.90732818518,-14.7465411224107,400.801361897051
-2417.30195150452,-15.5815092512794,400.938466396562
-2417.69929735213,-16.433426362798,401.07593400266
-2418.07792112086,-17.2934705541706,401.210438909228
-2418.41586523029,-18.1487020002085,401.337679916178
-2418.70098395651,-18.9995671878213,401.454191139109
-2418.9211666428,-19.8422132239219,401.56287638977
-2419.08569561835,-20.6642960806856,401.667272533289
-2419.19156334258,-21.4639979146293,401.763997018896
-2419.23967404168,-22.2337346252088,401.854206689574
-2419.23640535821,-22.9583650766642,401.935472544552
-2419.19899862512,-23.5985527533944,402.008015470431
-2419.21761271631,-24.3523005076974,402.084342926667
-2419.14855934876,-25.0592314277142,402.149018807327
-2418.99383511893,-25.7028724759337,402.205183975231
-2418.77989966485,-26.2920965079199,402.257500898832
-2418.52428189905,-26.7583152371473,402.314992131276
-2418.24211637686,-27.0659560104513,402.359472580787
-2418.07674574647,-26.8767707313831,402.408284205449
-2417.0803431026,-27.4670599256049,402.246945795465
-2416.09549322174,-27.8312924035596,402.070859595298
-2415.02178446627,-28.3302488547494,401.893844151994
-2413.91236152616,-28.7040571657599,401.622148843975
-2412.15259997844,-29.8632012301719,401.301797415758
-2411.05499725777,-30.0232114675055,401.052868538393
-2409.90843713771,-30.3508994205371,400.777651166972
-2408.67158784565,-30.6492594381094,400.408005556435
-2407.38195491038,-30.7908178386465,400.106751118674
-2405.9860244173,-31.1902887579814,399.665883161945
-2404.26557710677,-31.3808421845663,399.19205346314
-2402.49431512182,-31.4524265663158,398.853420250787
-2400.46750842649,-31.5652207459955,398.189834937304
-2398.20652271809,-31.7373750659428,397.750988358543
-2395.78133721154,-31.7501800782254,397.241256045193
-2393.20218610115,-31.7920422402291,396.807040125072
-2390.30942048027,-31.7709380582769,396.136624087185
-2387.59748632652,-31.2105448926013,395.839217038139
-2384.3526660989,-31.691663449816,395.055102790028
-2381.01718249061,-31.5636237647983,394.543907818116
-2377.48079888707,-31.3717368845885,393.953499000104
-2373.82515044825,-30.982247934214,393.423138406934
-2369.80379421327,-30.7215785537501,392.80363246326
-2365.69002675323,-30.3786452388036,392.211323518356
-2361.47688151514,-29.9893640495125,391.849629153531
-2356.95306137188,-29.5433876539413,391.509012948618
-2352.26702590769,-28.9395878243589,391.359357830254
-2347.3920193721,-28.1555289080422,391.294090121963
-2342.0261234833,-27.6180163272042,391.167825017327
-2336.14471057879,-26.9494177081505,390.992905353834
-2329.8801651931,-26.2192342463236,390.887534533108
-2323.20171820001,-25.4614849587716,390.838628543289
-2316.07860047326,-24.7101888625427,390.833103372517
-2308.48004288663,-23.999364974685,390.857875008932
-2300.37527631386,-23.3630323122466,390.899859440673
-2291.73353162873,-22.8352098922758,390.945972655882
-2282.52403970498,-22.4499167318206,390.983130642696
-2272.71603141639,-22.2411718479292,390.998249389257
-2262.2787376367,-22.2429942576497,390.978244883705
-2251.08459801206,-22.5678135541327,390.706269711322
-2239.07938078914,-23.2892600794729,390.153419494205
-2226.41677165738,-24.1101371267856,389.497998791825
-2212.86510885904,-25.402074227819,388.524448586457
-2198.50792998137,-26.8246598414746,387.487309946996
-2183.20870709911,-28.5385739465482,386.177171780284
-2167.15277927686,-29.9985749812322,384.704665466628
-2149.56868391558,-32.5210844914156,382.733329323278
-2132.42813774439,-33.3930021002581,381.447029614424
-2114.48550465984,-34.444554204276,379.773616830068
-2096.24280831948,-35.2531429790365,378.393718584631
-2078.08812251854,-35.4343145327105,377.59808078395
-2060.07139606351,-35.1416432752638,377.451308137285
-2042.19368673191,-34.4372032138019,377.893979929196
-2024.29484970137,-33.5274875304686,378.69990433951
-2006.36431616305,-32.5268416428638,379.781751964802
-1988.18422212339,-31.4306548526279,380.953283748205
-1970.02620387795,-30.2919307853965,382.45126239883
-1952.01857084633,-29.0581827031417,384.184601412792
-1933.30288629474,-27.4782891945401,386.022013301964
-1914.85526559632,-26.1832860734167,388.069229636277
-1897.05851313468,-25.9420453556386,389.82729446672
-1878.54078412987,-23.9475452668665,392.839052450003
-1860.15200693065,-22.2403556576078,395.819918583166
-1841.99214387232,-20.4298058328256,399.045021294699
-1824.36932068006,-18.5293645150373,402.486883094961
-1807.24407210647,-16.5405519082484,406.227875240873
-1790.50667952981,-14.5517242754999,409.619593471843
-1774.26221448148,-12.4749039069523,413.236783417604
-1758.48254646915,-10.2514994832085,417.041280102203
-1742.94427495758,-8.15028289572295,420.601513942779
-1727.7614474984,-6.02820170728258,424.241850332938
-1712.95765588833,-3.95993859475541,427.547107507476
-1698.49955556912,-1.96626417540591,430.857244936516
-1684.38736669477,-0.0641336462396946,433.820879460116
-1670.76698587158,1.66499767109851,436.694943959975
-1656.82521734679,4.34644811522672,439.545336212161
-1644.1027927607,5.81511654232159,442.103775098153
-1631.94445492573,7.03964741462979,444.044321325365
-1619.83692092153,8.40411496688645,445.705488862516
-1608.05343562515,9.75879439039903,446.999120769195
-1596.66030577321,11.1650577348568,447.955600452271
-1585.6981817748,12.446581691025,448.652487700989
-1575.64016159531,14.5083847166396,449.442662102943
-1565.57400889219,15.9290563047172,449.400634580527
-1555.93523198875,17.301814817153,448.866223372473
-1546.8868202806,18.7006887483575,448.019466943752
-1538.21698396873,19.4723141870757,446.489010310432
-1530.28832594833,20.5421888404568,444.962482595944
-1523.19683137659,21.371298604769,442.887951395843
-1515.90113035138,22.2323205688917,440.69905108661
-1508.4593629986,22.9243312509808,438.60077605355
-1500.67257447675,23.5067550419338,436.634219187375
-1492.7350777212,24.0324169149324,434.949728703585
-1484.72678405301,24.7690852177568,433.49522084444
-1476.6138173153,25.5318494086316,432.085841057495
-1468.69316189692,26.7001953281142,430.320261524327
-1460.50224986721,27.5956235228531,428.975451805483
-1452.56447631658,28.5976347939919,427.486773976734
-1444.9823608252,29.594500827622,426.295790424009
-1437.74669174906,30.5954863405229,424.792012365092
-1431.25893697059,31.5967284954425,422.75489161616
-1425.7045446594,32.4899308897738,420.453750642968
-1421.11908066438,32.8504590270113,418.011083101805
-1417.41055600297,32.7004015101937,415.737720888222
-1414.591327585,32.5238864233519,413.925437395801
-1412.32023849077,32.0312510325995,413.033136236475
-1408.22902339701,31.0558798137754,412.084153877327
-1402.69509243254,30.3931437958934,412.902842988836
-1396.01958720499,29.5321395756915,414.573548796332
-1389.0632206523,28.6334217537771,416.25996941585
-1382.50630175102,27.6317876921479,417.963764357409
-1376.28966303188,26.5656306046017,419.656042128885
-1370.35413702563,25.4733437049366,421.307911238155
-1364.640556263,24.3933202069505,422.890480193097
-1359.08975327473,23.3639533244414,424.374857501586
-1353.64256059156,22.4236362712074,425.732151671501
-1348.23981074423,21.6107622610463,426.933471210717
-1343.03757842409,21.101826736337,428.084673114199
-1338.256763515,20.7714238032011,428.835840452202
-1333.97591686558,20.5652200830619,429.074590563285
-1328.90355849565,20.3676192461947,429.576509533059
-1323.8948172205,19.7996020258142,429.928515222712
-1318.96557286631,18.9489692438148,430.153358931542
-1314.13170525927,17.9035217220909,430.273791958847
-1309.40909422557,16.7510602825367,430.312565603923
-1304.8136195914,15.5793857470465,430.292431166067
-1300.36116118293,14.4762989375146,430.236139944578
