-2377.89278408663,170.03026475134,895.380538061839
-2377.50599722626,169.184627100797,895.364803883243
-2377.06531011139,168.332807831443,895.351628835157
-2376.57106391736,167.488715883374,895.353121388835
-2376.00921925923,166.613171327333,895.360251530625
-2375.39513226241,165.758740053457,895.37675137827
-2374.71300927629,164.860545431792,895.390730570648
-2373.9587960282,163.912830989742,895.390001350925
-2373.13947906126,162.927965374654,895.375453994661
-2372.2721685082,161.927750275864,895.364059741353
-2371.34390422371,160.867723619308,895.32451938467
-2370.3728696483,159.78140282833,895.263220150576
-2369.36074314435,158.647315668141,895.186916025529
-2368.32202921311,157.479211314871,895.083117229528
-2367.25952557358,156.268417043982,894.936878468786
-2366.18946554857,155.03142535267,894.758704917252
-2365.11822773632,153.769727298533,894.528176509238
-2364.07168400248,152.528614297107,894.254129054499
-2363.03865587495,151.27233969093,893.918848568636
-2362.02601750914,150.02090389697,893.521153255259
-2361.0276278542,148.752599347323,893.068388905516
-2360.0591686185,147.520040087694,892.575561681015
-2359.12508709947,146.330109162404,892.068901327999
-2358.21145985401,145.156562130338,891.541859435283
-2357.31946700016,144.0062541879,891.00559140954
-2356.44369951093,142.876545969462,890.463768474881
-2355.58935690153,141.793398642246,889.940315548918
-2354.72952690083,140.665202992968,889.306041365494
-2353.90640808797,139.598920618885,888.618510030979
-2353.11837490621,138.630284353328,887.962776746016
-2352.32332699142,137.647681170801,887.387866911483
-2351.52341663798,136.667828194043,886.962658989234
-2350.69650615066,135.665583660003,886.676551767865
-2349.8624034176,134.788491845611,886.533357586179
-2348.70857689763,133.890908295885,886.347907535115
-2347.25708141453,132.99036728291,886.140164459424
-2345.5299717921,132.104403078773,885.93009120386
-2343.54930285411,131.250549955562,885.737650613174
-2341.33712942436,130.446342185363,885.582805532119
-2338.91550632664,129.709314040264,885.485518805447
-2336.30648838474,129.056999792349,885.465753277911
-2333.53213042244,128.506933713708,885.543471794263
-2330.61448726354,128.076650076426,885.738637199256
-2327.57561373182,127.78368315259,886.071212337641
-2324.51076369069,127.295152323393,886.165758995039
-2321.44630454981,126.428539072537,886.152089959272
-2318.23787462957,125.659760544016,886.065914396218
-2314.72539478595,125.149581809373,886.070711611928
-2311.08762218427,124.552538801783,885.865736896057
-2306.77833773413,124.493031178992,885.469885070856
-2303.49879195835,123.222637633643,884.747140923487
-2299.61299098792,122.388057464763,883.886714936891
-2295.14940561546,121.721737557415,882.998641707397
-2290.37173054521,121.722695124649,882.378229923079
-2285.29845970162,121.216208950195,881.2121838344
-2279.89758722147,120.608451646868,880.064107447991
-2274.3180554525,120.398296033491,879.149824605076
-2268.2579807821,120.107374084905,877.911407491088
-2262.41764630255,119.198436684646,876.676615101172
-2255.92375954367,118.616738479325,875.485245469683
-2249.23491754235,118.254900999088,874.383580879765
-2242.25547485191,117.898016858025,873.339433863022
-2234.88367820347,117.399048507677,872.207888889353
-2227.36724413909,117.186756209961,871.220160296294
-2219.57103977866,116.878912846113,870.23872429261
-2211.6889979254,116.910241343877,869.494710163789
-2203.50666570626,116.753940553246,868.563789217281
-2195.32033451907,116.789050922385,867.976557853589
-2186.96630826457,116.929414761076,867.468768964596
-2178.44479125585,117.062171826569,866.928997215029
-2169.89263580357,117.484584196005,866.628100876227
-2161.14511632624,117.903612269746,866.386789051512
-2152.15932682007,118.64587471648,866.37553405768
-2142.86749382305,119.513012483644,866.485718306195
-2133.35906815102,120.575449079851,866.740356155365
-2123.75157725609,121.729994248386,867.211333512761
-2114.19016950495,122.994109007491,868.100981372519
-2104.57374240281,124.379419620726,869.262622993148
-2094.88280366646,125.76317320314,870.607273338454
-2085.31121170401,127.295387776435,872.243235149044
-2075.91413555644,129.06179745385,874.261236823584
-2066.68028788971,131.037212896438,876.509027671324
-2057.70780189734,133.376638211024,879.245564985966
-2048.72534033356,135.813411245821,881.881064700853
-2039.74333982797,138.488228281458,884.352054646947
-2030.84820695386,141.375622937895,886.69533012418
-2022.01512645969,144.247336136633,888.810120428395
-2013.31555531467,146.994600889027,890.414354721591
-2004.91701406091,149.781740634551,891.757696181717
-1996.68717198126,152.480162630974,892.623192145175
-1988.82184357634,154.708861145396,893.100480728239
-1980.96431705423,156.891377013932,893.579433199049
-1973.12380808966,159.029466779328,894.057484366497
-1965.30953235737,161.124886984331,894.532069039476
-1957.53070553208,163.179394171688,895.000622026878
-1949.79654328853,165.194744884145,895.460578137595
-1942.11626130146,167.17269566445,895.909372180519
-1934.4990752456,169.11500305535,896.344438964544
-1926.95420079568,171.023423599591,896.763213298561
-1919.49085362645,172.89971383992,897.163129991462
-1912.11824941262,174.745630319085,897.54162385214
-1904.84560382894,176.562929579832,897.896129689487
-1897.68213255014,178.353368164909,898.224082312396
-1890.63705125096,180.118702617061,898.522916529758
-1883.71957560613,181.860689479037,898.790067150467
-1876.93892129038,183.581085293582,899.022968983414
-1870.30430397845,185.281646603445,899.219056837492
-1863.82493934507,186.964129951371,899.375765521594
-1856.60536182211,188.432811215262,899.347172456154
-1849.42127879293,189.738800375172,899.167580830684
-1842.06124204315,190.922366147577,898.871878441751
-1834.51485664946,191.865757569335,898.343762784334
-1826.95791228717,192.896486747956,897.723253599254
-1819.51078450002,193.8474985588,897.230840020222
-1811.79578420862,194.706501840804,896.473941383962
-1804.07537403635,195.504770057311,895.673817723063
-1795.96689025968,196.089139761817,894.713960504882
-1787.65947080571,196.347176616796,893.746669288991
-1779.74998629029,197.033347933876,892.738213508222
-1771.77904157364,197.678452166502,891.604873472733
-1763.78837803535,198.342140856118,890.420133253061
-1755.90327351091,199.109765443699,889.057301427066
-1747.57385235805,199.494251177679,887.732172837471
-1739.24151863383,199.974744022344,886.384398620123
-1730.88586044022,200.437058119266,884.898150997151
-1722.35832764563,200.822269344813,883.381102688076
-1713.80619515879,201.284538011136,881.873425827829
-1705.12084207127,201.62743216096,880.304158734793
-1696.32034560375,201.877556394475,878.60913701563
-1687.49963282463,202.035616282966,876.932069911515
-1678.62378431815,202.262333861277,875.346617545406
-1669.66862179901,202.585789215061,873.728362538374
-1660.65343043533,202.901550583188,872.116295182024
-1651.49763104468,203.205951036898,870.460056844861
-1642.161862384,203.503263279225,868.913446322398
-1632.67563188503,203.682916810598,867.45402381597
-1622.91634931445,203.658204727853,866.025852972228
-1612.85223765949,203.359251848335,864.658982702674
-1602.46658296464,202.956009470282,863.420984525306
-1591.84895237214,202.338451015256,862.287661864955
-1580.99071663246,201.557270616921,861.419051555319
-1569.83287709409,200.584710226375,860.811959867873
-1557.91027777879,200.431594468685,861.134188739773
-1546.30604361455,198.878671756461,861.115685964548
-1534.47124178051,197.077064211605,861.406000707835
-1522.60495189499,195.204627155249,861.940709316504
-1510.89666299834,193.374499771585,862.693561039566
-1498.85681248602,191.072001147604,863.954436849836
-1487.31048197814,188.789864815765,865.398379673474
-1476.09800573948,186.497160034755,867.204418312877
-1465.32373491635,184.430917958381,869.21356139821
-1454.84683666283,182.48119566765,871.178893911558
-1445.40247224464,181.117457839382,873.616813620123
-1435.40652365954,179.932828227472,875.417623571441
-1425.59286994278,179.076345933722,877.102434177808
-1415.96892421467,178.631130900495,878.738639602044
-1406.47455095955,178.423698431404,880.23469307753
-1396.8532144842,178.19400592212,881.537403164016
-1387.17184071453,177.911272095321,882.831489608964
-1377.22090716723,177.443192086768,884.037453464016
-1367.10110204688,176.865290841422,885.28457721753
-1356.61512224061,175.93708609533,886.577499237118
-1346.10538994065,174.801315422257,888.166129648123
-1335.61943218602,173.46361093234,889.982009960592
-1325.02923621726,171.243550023175,891.33068254149
-1314.11181555667,170.223390556251,893.75328369599
-1304.04790660698,168.701176178704,895.830735055666
-1293.93863432449,167.254075391267,897.737405222217
-1283.82246277129,166.027367604132,899.626976442713
-1273.69810290183,165.018803197794,901.090111506101
-1263.69091736131,164.235647803757,902.257856839602
-1253.68121864907,163.640362741246,902.971465686447
-1243.67474188614,163.271103478864,903.303151551387
-1233.65182253629,163.099315453062,903.484027673137
-1223.56986183567,162.959956852673,903.388766394483
-1213.48593534116,162.903849805455,903.160224832123
-1203.38833210652,162.934251083932,902.937316818302
-1193.24959221963,162.949297935701,902.38455310437
