-2377.34548921713,223.446292770694,734.721589881895
-2376.50264314702,223.702343687209,734.537232269235
-2375.59023941875,224.031590333131,734.364598420558
-2374.57562930113,224.351875118139,734.164286605484
-2373.45675520323,224.70459283747,733.947956438671
-2372.24253964162,225.060602184787,733.705713074908
-2371.08699222109,225.416766424684,733.475648544673
-2369.9771638009,225.769299153399,733.260225229511
-2368.76445807934,226.124681682366,733.018675967216
-2367.45459970825,226.513519523049,732.760743526982
-2366.06386894003,226.896462634996,732.474038641756
-2364.63446759139,227.364099409555,732.190880049316
-2363.26635289656,227.916644448828,731.903925126612
-2361.95326416999,228.548072941567,731.613036529251
-2360.68894072611,229.252360076523,731.318076912839
-2359.46712187938,230.023481042448,731.018908932985
-2358.28154694425,230.855411028094,730.715395245293
-2357.12595523515,231.742125222211,730.407398505372
-2355.99408606655,232.677598813551,730.094781368828
-2354.87967875288,233.655806990865,729.777406491267
-2353.77647260859,234.670724942906,729.455136528296
-2352.67820694813,235.716327858423,729.127834135522
-2351.57862108595,236.78659092617,728.795361968552
-2350.47145433648,237.875489334897,728.457582682992
-2349.35044601419,238.976998273355,728.11435893445
-2348.20933543351,240.085092930297,727.765553378532
-2347.0418619089,241.193748494472,727.411028670844
-2345.84176475479,242.296940154634,727.050647466994
-2344.60278328565,243.388643099533,726.684272422588
-2343.3186568159,244.462832517921,726.311766193234
-2341.98312466001,245.513483598549,725.932991434536
-2340.58992613241,246.534571530169,725.547810802104
-2339.13280054756,247.520071501531,725.156086951542
-2337.6054872199,248.463958701388,724.757682538459
-2336.00172546387,249.360208318491,724.35246021846
-2334.31525459393,250.202795541591,723.940282647152
-2332.53981392452,250.98569555944,723.521012480143
-2330.66914277009,251.702883560789,723.094512373039
-2328.69698044508,252.34833473439,722.660644981446
-2326.61706626395,252.916024268993,722.219272960971
-2324.42313954114,253.399927353351,721.770258967222
-2322.10893959109,253.794019176215,721.313465655805
-2319.66820572825,254.092274926336,720.848755682326
-2317.17894437934,254.309512899443,720.271064069595
-2314.51074436407,254.421485314241,719.643085383501
-2311.66715240161,254.437304395459,718.965110757186
-2308.65171521113,254.366082367826,718.23743132379
-2305.46797951179,254.216931456072,717.460338216457
-2302.11949202276,253.998963884926,716.634122568327
-2298.6097994632,253.721291879117,715.75907551254
-2294.94244855228,253.393027663374,714.83548818224
-2291.12098600917,253.023283462428,713.863651710566
-2287.14895855303,252.621171501007,712.843857230661
-2283.02991290303,252.19580400384,711.776395875666
-2278.76739577833,251.756293195657,710.661558778722
-2274.36495389809,251.311751301187,709.49963707297
-2269.8261339815,250.87129054516,708.290921891552
-2265.1544827477,250.444023152304,707.03570436761
-2260.49453271165,249.925833872528,705.696762885664
-2255.80584653204,249.466052255536,704.328800799415
-2251.07912545028,249.059137330097,702.940202796837
-2246.30507070781,248.699548124986,701.539353565904
-2241.47438354604,248.381743668975,700.134637794591
-2236.57776520639,248.100182990835,698.734440170873
-2231.6059169303,247.84932511934,697.347145382725
-2226.54953995917,247.623629083261,695.981138118122
-2221.39933553444,247.417553911372,694.644803065038
-2216.14600489752,247.225558632444,693.346524911448
-2210.78024928984,247.04210227525,692.094688345327
-2205.29276995282,246.861643868563,690.89767805465
-2199.67426812788,246.678642441155,689.763878727391
-2193.91544505644,246.487557021798,688.701675051526
-2188.00700197993,246.282846639264,687.719451715028
-2181.96395219846,245.871367077084,686.99121705571
-2175.65003658291,245.376525489704,686.4195018177
-2169.12279262206,244.804795631813,685.748448389877
-2162.23215114067,244.152316430344,685.289066476696
-2154.97227479989,243.360775345766,684.848040145536
-2147.09223320641,242.624655510009,684.745831176772
-2139.08000105156,241.285832168242,684.526038936526
-2130.36810738634,240.54894755492,684.621277434549
-2121.69882532056,238.937458338602,684.641097346322
-2112.17808941967,238.238541718283,685.207862127742
-2102.32019401888,237.091377426602,685.911672158537
-2092.10763662551,235.601442678446,686.573621068741
-2081.48740723259,234.199333956917,687.566822875108
-2070.4676551325,233.131349945015,689.015694070485
-2059.22141508847,231.694603313642,690.23525849693
-2047.63996315375,230.352200606381,691.414752970536
-2035.94541055336,229.258744082226,692.679484926333
-2024.1628853238,228.225784543696,693.910427021838
-2012.3498360229,227.160377539943,694.951063812811
-2000.61618902215,226.285595151337,695.844382298196
-1988.87487293021,225.491391289928,696.666667484871
-1977.21781385775,224.879998978906,697.59776620107
-1965.67467762315,224.298253768529,698.724136082641
-1954.21301686572,223.601447761022,699.947524753832
-1942.73399208557,222.86357335532,701.422148376283
-1931.31391923292,222.057742478176,703.021791016816
-1919.82107987319,221.059587343839,704.387118324389
-1908.14918867547,220.079141896116,705.840446287859
-1896.36985898572,218.948973230213,707.37733313827
-1884.35696327445,218.454630414622,709.382628714565
-1872.29098366652,217.780247241403,711.35493600549
-1860.20056131653,217.044875024852,713.346324429123
-1848.0520586822,216.331386157435,715.485287319981
-1835.91741088884,215.478059071624,717.7538400272
-1823.89207962385,214.240242153746,719.798379970631
-1811.68423400521,213.178324655974,722.0754653531
-1799.35133296939,212.270046769932,724.530136470382
-1786.95083545289,211.49314868724,727.107433618254
-1774.5402003922,210.825370599523,729.752397092491
-1762.1768867238,210.244452698402,732.41006718887
-1749.91835338418,209.7281351755,735.025484203166
-1737.82205930983,209.25415822244,737.543688431154
-1725.94546343725,208.800262030844,739.909720168612
-1714.34602470291,208.344186792334,742.068619711314
-1703.0812020433,207.863672698534,743.965427355036
-1692.20845439492,207.336459941066,745.545183395555
-1681.78524069425,206.740288711552,746.752928128646
-1671.86901987778,206.052899201616,747.533701850084
-1662.517250882,205.252031602878,747.832544855646
-1652.66372551313,204.945601331957,747.996029081041
-1642.49021054169,204.978199461967,747.995387076168
-1632.17847273818,205.194417066023,747.801851390927
-1621.91027887312,205.438845217241,747.386654575217
-1611.50997025695,205.581788253423,746.705833221194
-1600.91482489535,205.699043727212,745.820426678121
-1590.12385266503,205.78398611951,744.728751337991
-1579.13606344267,205.829989911219,743.429123592796
-1567.95046710497,205.830429583242,741.91985983453
-1556.56607352864,205.77867961648,740.199276455186
-1544.98189259037,205.668114491836,738.265689846757
-1533.24427161031,205.509291171286,736.227706338818
-1521.30249312633,205.500922827947,734.264480692779
-1509.1428847215,205.41267099565,732.487582784992
