-2506.80423923357,131.509376118564,363.45926352838
-2506.53835154026,131.819929556013,363.352658054316
-2506.25459384655,132.130971885523,363.239512661762
-2505.950403408,132.439751485923,363.119873153099
-2505.62439970816,132.744206372577,362.993836641842
-2505.27560549693,133.04284426617,362.86155825276
-2504.94640268581,133.342635685046,362.735878282743
-2504.60142105371,133.64033021942,362.605315299758
-2504.24044051097,133.935484694814,362.469938177475
-2503.86327959058,134.227829101762,362.329772008395
-2503.46984114421,134.517239612501,362.184847756358
-2503.06013186749,134.803817928954,362.03519921521
-2502.63428229238,135.087827112726,361.880848624968
-2502.19252946425,135.369563677362,361.721888491814
-2501.73616888139,135.648018570113,361.559016611901
-2501.2653499745,135.923898061884,361.392052544076
-2500.78078477595,136.198482694203,361.220845321018
-2500.28360058056,136.473433824806,361.045290875303
-2499.77514767279,136.750481710255,360.865442103064
-2499.25721497293,137.031304445835,360.681545487597
-2498.73130847313,137.316337729318,360.494135426467
-2498.2002013652,137.608990733445,360.301959490178
-2497.66929309825,137.913579233165,360.105760387324
-2497.14185188786,138.232464678972,359.906013555516
-2496.61905724406,138.565184819832,359.703592456353
-2496.10340619023,138.909390662461,359.50033146812
-2495.59423113634,139.264196049692,359.295552315372
-2495.05311398927,139.603188134414,359.098350366117
-2494.50853803789,139.941580584293,358.901308530487
-2493.98800499659,140.306524889529,358.692640323875
-2493.46149402509,140.6698848173,358.485388862944
-2492.92665959458,141.04039961743,358.269751509133
-2492.38701161069,141.415617158045,358.053337145063
-2491.8402700053,141.793081277921,357.832726500811
-2491.3318136976,142.198116466649,357.614558844717
-2490.81451710457,142.59320229123,357.392795511084
-2490.29332489283,142.979381863288,357.170460997916
-2489.74308740505,143.352657989904,356.963318910693
-2489.21695373127,143.716951138516,356.744174836194
-2488.68733538388,144.07195031819,356.525084355683
-2488.15024067561,144.416334366271,356.30233090045
-2487.60471574405,144.752590286962,356.075627418905
-2487.05863294009,145.103679812214,355.851776496956
-2486.54591975105,145.443970649115,355.611811628929
-2486.00447422359,145.754408124326,355.358435691033
-2485.42296081567,146.061620244657,355.09120229195
-2484.79924183209,146.352235535635,354.816531313834
-2484.13201900109,146.620974792046,354.523906059829
-2483.41478082926,146.867266480919,354.216646960574
-2482.58969567865,147.05087114013,353.880713969558
-2481.69601827033,147.204769498445,353.526521366317
-2481.0163582894,147.435386555646,353.215153245461
-2480.22668148553,147.63298814007,352.88257988002
-2479.31499559888,147.784624701014,352.509862025754
-2478.26649204903,147.889424049313,352.032104066533
-2476.89266863093,147.933708088892,351.558096300782
-2475.41326476758,147.865065672935,351.031822965817
-2473.74047535585,147.632781356569,350.47424214586
-2471.94832004189,147.330923180629,349.87342758546
-2470.08708509265,146.994123002412,349.267056012702
-2468.15985918803,146.756410694592,348.632557977416
-2466.17264603782,146.602869026373,348.004990121317
-2464.16371437551,146.330148822089,347.39495484472
-2462.12402846014,146.158301003027,346.646584191736
-2460.1234826313,145.960147720594,346.039924010101
-2458.16418932889,145.809869697231,345.324327872255
-2456.21313332757,145.68224845697,344.696713905156
-2454.26736172734,145.491243372382,344.052253096239
-2452.3210015822,145.145438768335,343.508736302647
-2450.27741894393,144.733489820894,342.912617855682
-2448.31045712255,144.280744155781,342.462088919893
-2446.27608830873,143.818778295471,342.00173060607
-2444.27909465144,143.354045814521,341.50177115394
-2442.24853011618,142.951420388591,341.047007424206
-2440.22429744858,142.450637486663,340.604181300892
-2438.14193192796,141.885282857006,340.101142000755
-2436.0558283665,141.280931408982,339.655703118926
-2433.93639381242,140.691801810419,339.088231969151
-2431.81828726259,140.063812585997,338.724646943485
-2429.62798346292,139.443851282094,338.285970814674
-2427.30784580391,138.761727374322,337.955389270046
-2424.75283887728,137.919510721328,337.642467754176
-2421.95008209502,136.896102779575,337.351754062139
-2418.85170144256,135.963898618461,337.035188338662
-2415.58638822678,135.270666925082,336.705944909601
