-2364.76418330962,154.753420359986,896.220372518543
-2363.95214143441,155.56334105072,895.988169135743
-2363.08594878016,156.426792029381,895.763987546174
-2362.17267482107,157.332228504011,895.544683616807
-2361.21951225266,158.270975291821,895.326023294471
-2360.22491813969,159.248444411042,895.113845970936
-2359.18791214565,160.258701754401,894.898823336234
-2358.10118949993,161.307920641473,894.688327515333
-2356.95943588694,162.402246398834,894.487674522356
-2355.76240523404,163.521932285965,894.286167230847
-2354.5049844082,164.657819351543,894.080824801047
-2353.1936345058,165.778626272398,893.866542676555
-2351.82472910447,166.881709170108,893.644539692153
-2350.39518145731,167.944774401201,893.406615142446
-2348.89860250003,168.969806090758,893.161722193422
-2347.33391350196,169.937962065488,892.903299614105
-2345.68587655206,170.864627005947,892.637922251986
-2344.00970192393,171.77787856993,892.371003367656
-2342.22020892776,172.608122824501,892.081956896851
-2340.30882842949,173.40731257136,891.800980241473
-2338.31893501586,174.147909093024,891.492703229992
-2336.24738432128,174.875472444332,891.211919157579
-2334.11920003729,175.500446967012,890.877371975132
-2331.97301147792,175.990540814567,890.519390507139
-2329.77399868623,176.4971022768,890.16211853896
-2327.51273537329,176.943407065321,889.792484039004
-2325.24652328904,177.267383384447,889.380331850308
-2322.97023218928,177.550421054373,888.954036527227
-2320.64866711272,177.846344303304,888.486920297839
-2318.27768594471,178.146119191445,888.015842078414
-2315.91532409735,178.53101543146,887.596487634569
-2313.53981677681,178.855421867376,887.132611903276
-2311.12711769312,179.172941707671,886.649500709006
-2308.66587975242,179.497058839882,886.164706326693
-2306.15389709358,179.845175475417,885.67572406802
-2303.60941287118,180.17421379433,885.171890787502
-2301.03173640854,180.494070069816,884.642336292318
-2298.39712930317,180.825610179016,884.112194471026
-2295.69929046831,181.171125919495,883.572908493979
-2292.91242065704,181.560318847643,883.048157815595
-2290.09795499676,181.860221172649,882.473026564275
-2287.28997361584,182.052348070093,881.854725771577
-2284.381561056,182.26973145435,881.235574004065
-2281.36582493592,182.496668020079,880.610184533002
-2278.26831551346,182.6824198878,879.957973087195
-2275.09284530725,182.794530012001,879.258031910491
-2271.79823563869,182.925415299484,878.564562460908
-2268.40530905505,183.036007170801,877.848944298833
-2264.91316596407,183.094123167546,877.093470594338
-2261.32444788259,183.093448284201,876.288160438894
-2257.92153648712,183.119228251829,875.545109818517
-2254.3942819498,183.053775320528,874.750204203277
-2250.76703211559,182.845213176714,873.853228892765
-2246.69843996691,182.930917145724,873.057898052233
-2242.57102924022,182.827356317917,872.132326562876
-2238.28813708001,182.785089260218,871.136450392435
-2233.83249297879,182.705389683382,870.031351036962
-2229.09111957,182.525306498556,868.833918971442
-2224.25455131419,182.426120594543,867.562359480322
-2219.15795596221,182.374912460033,866.174370797196
-2213.86765667517,182.239315626649,864.730258207329
-2208.4763557365,182.303647852112,863.358045225644
-2203.91431546982,181.924580891779,861.393683227884
-2197.52654805111,182.082474056866,859.994209840347
-2191.26447030421,182.272020295452,858.599842914965
-2185.19706072464,182.249076035934,857.045944081778
-2179.02742212754,182.05002949958,855.347316376858
-2173.451890134,182.505108588433,853.9127544914
-2167.22066091742,182.156534634693,852.238145758624
-2161.06433085112,181.910692614754,850.66456691393
-2154.79917700617,181.572477532618,849.184051851084
-2148.40642870102,181.19020279116,847.685997070855
-2141.86152607028,180.77444908898,846.378608522197
-2135.11883091169,180.345171406448,845.091144007145
-2128.17824355373,179.674704677211,844.114067918966
-2120.98102414492,178.874990637597,843.497652545438
-2113.75472017381,178.191830027224,843.442130300859
-2105.69420119359,176.695216648223,843.563307705349
-2097.55322933864,175.212918382953,844.287157255857
-2089.10628444574,173.529227777176,845.249461889344
