-2435.90101481636,-127.361926707857,442.168765652159
-2435.40792886557,-127.691944426735,441.999498213285
-2434.92160096283,-128.028814733969,441.823831606897
-2434.44831106778,-128.387166413976,441.648369509949
-2433.982603032,-128.766691162585,441.471609057692
-2433.51643634039,-129.160804727053,441.284888584294
-2433.0477007736,-129.576421402198,441.096445654785
-2432.5757352115,-130.029409184566,440.903485084878
-2432.09664898097,-130.502396349371,440.699787786394
-2431.61910268008,-131.001166549379,440.490069528353
-2431.14777341002,-131.521484892152,440.271851483559
-2430.68718214069,-132.059599016466,440.050373224881
-2430.24322959086,-132.62823194747,439.830388658443
-2429.81850277588,-133.218828111121,439.608888703195
-2429.41824778623,-133.840789511938,439.399341777169
-2429.0484007358,-134.482896404475,439.196612068577
-2428.71871253407,-135.161397324222,439.017891535997
-2428.43837417447,-135.876172485655,438.861738927225
-2428.20847248329,-136.622031329449,438.721496635785
-2428.03640076884,-137.38697403295,438.587324788843
-2427.93607967849,-138.18357206662,438.479038139684
-2427.90862815368,-139.020193052817,438.394230683045
-2427.95295400407,-139.870980333763,438.326211482426
-2428.06648516248,-140.746030655,438.276581704685
-2428.23433635545,-141.636648801178,438.240040553689
-2428.44745384068,-142.543854519338,438.223630290227
-2428.68118087727,-143.484397178427,438.226229042871
-2428.92466692364,-144.430665668175,438.230212829059
-2429.16731676563,-145.386548065719,438.234417449043
-2429.40224231686,-146.346180956241,438.231761053449
-2429.62019980837,-147.319448423426,438.240275263161
-2429.81336949675,-148.283592689088,438.231460787959
-2429.97277553174,-149.23275087738,438.223349616294
-2430.0902481196,-150.15109633092,438.206195134898
-2430.15920030573,-151.039176459278,438.18982384524
-2430.16401263381,-151.896977948587,438.164368043127
-2430.11419991155,-152.710638728267,438.142723843993
-2430.00557540157,-153.476551344642,438.118896886491
-2429.83716835347,-154.201909821755,438.102838256892
-2429.60777377151,-154.890743787295,438.098757936144
-2429.30663391117,-155.53996352323,438.092042836911
-2428.94033847325,-156.137145220674,438.074926781332
-2428.64036865853,-156.777847593263,438.06197829617
-2428.2778324073,-157.295938059944,438.070077733958
-2427.82760197975,-157.742349332314,438.088599724621
-2427.21729332562,-158.177497585644,438.060273027258
-2426.4271495298,-158.611843469077,437.972303888107
-2425.45847422685,-159.035816731965,437.829086936366
-2424.31959123462,-159.433170157068,437.640746262214
-2423.33972449105,-159.847911296595,437.497408845583
-2422.25158498037,-160.226422478792,437.333549793234
-2421.05239132642,-160.569259175911,437.149113931104
-2419.73999500473,-160.876939618481,436.944337182034
-2418.313417641,-161.144530446144,436.719324001607
-2416.7721654249,-161.368355885318,436.475641972962
-2415.10602714722,-161.573715033286,436.218291273904
-2413.32961627735,-161.724426333716,435.953052058137
-2411.43586060345,-161.833709551963,435.681132990346
-2409.42228667197,-161.894255250676,435.412056694869
-2407.28168437468,-161.896334316049,435.142908689326
-2405.01112140015,-161.846952201369,434.886984652655
-2402.607691906,-161.737415267691,434.645809165504
-2400.06960849407,-161.565854535294,434.424617850913
-2397.74946464129,-161.4598106421,434.16850630573
-2395.27929730034,-161.269174781677,433.936727053136
-2392.63209105825,-161.02063400278,433.731821416187
-2389.77080358702,-160.71874031306,433.547439179808
-2386.65713943866,-160.346046293332,433.393437867812
-2383.28511190924,-159.886020038772,433.295889443501
-2379.70370263669,-159.306506485986,433.261373784256
-2375.90372433496,-158.538044395557,433.34101300753
-2371.83702227838,-157.819625060799,433.602091624668
-2367.47588933236,-156.934658761606,433.889834053919
-2362.89113823598,-156.149826951452,434.363858430539
-2357.86597614642,-155.198465159224,434.773195705275
-2352.42241699045,-154.363830360135,435.289896909253
-2346.49124163254,-153.240726521164,435.767592986229
-2339.95529961081,-152.131509586617,436.326750082242
-2332.8436201983,-150.85093151395,436.961396119445
-2325.16527782466,-149.97768979751,437.823455962851
-2316.90733594846,-149.098022737948,438.570575954582
-2308.00122342895,-148.204816446096,439.242706829338
-2298.52573682773,-147.521400371156,439.827269856496
-2288.39353988929,-147.073102592702,440.330953771968
-2277.70483499536,-146.768854169132,440.812993621698
-2266.38630745512,-146.562109705152,441.160045991779
-2254.38616096002,-146.441642464324,441.384820120775
-2241.92804479233,-146.491402346214,441.704908182706
-2228.90757285905,-146.918125330581,441.979024313574
-2215.11722606105,-147.501384758405,442.185121761664
-2200.4316878561,-148.23064291387,442.025780249574
-2184.94378324598,-149.189707670485,441.454572160004
-2168.96500448385,-150.02393351354,440.432440082134
-2152.21834552538,-151.254828364576,439.316498317585
-2135.02931841043,-152.29879176899,437.967403780039
-2117.48207173012,-153.184670336735,436.455610752798
-2099.40782139985,-153.930756647772,435.299906020987
-2081.17592792721,-154.150925189906,434.366580986636
-2062.76228504717,-153.985775657002,433.91770741243
-2044.36019152571,-153.668330801227,433.97749040312
-2026.00235042542,-153.071395536272,434.267245051294
-2007.76958475343,-152.305591511465,434.824069087444
-1989.66539276851,-151.278018708584,435.773684547538
-1971.64346909254,-150.078845642938,437.162437889252
-1953.74450801526,-148.730924643252,439.05562062592
-1935.97911334044,-147.172976987551,441.146544146501
-1918.2883452644,-145.520613178198,443.455443347107
-1900.70028287953,-143.878261026037,445.862328118431
-1883.31631214949,-142.256476298655,448.377890360435
-1866.15956653827,-140.517131386724,450.995041975163
-1849.22992376924,-138.652771058424,453.685356828599
-1832.68201853557,-136.637092915705,456.625939024878
-1816.39970374934,-134.603667590655,459.551575957381
-1800.51094725518,-132.523357694661,462.416304062085
-1785.12943283962,-130.424799817789,465.044129521782
-1769.7466557969,-128.397998665558,467.738624557405
-1754.85045054799,-126.420090631097,470.352520855496
-1740.43295939026,-124.45412648244,472.880073743645
-1726.33962817428,-122.797955987457,475.362841107281
-1712.79663317269,-121.095937446054,477.573723139448
-1699.66614863804,-119.679010297088,479.481649834945
-1686.97832819394,-118.4209631633,481.085666107922
-1674.77563758897,-117.459390084648,482.273071181037
-1663.19958597421,-116.28251579787,482.899182252803
-1651.99529780415,-115.271421535041,483.250906574156
-1641.32222703783,-114.237885028198,483.26733059417
-1631.18777435453,-113.012038429565,482.983398325711
-1621.57538887506,-111.620105142406,482.576716071992
-1612.45087036514,-110.211072745097,481.875147151743
-1603.6320460207,-108.944012063187,480.948076790322
-1595.01491091176,-107.876251044747,479.594317006747
-1586.69893125785,-106.924882080128,478.006194967315
-1578.63273632988,-106.207827875149,476.065845229434
-1570.87177718399,-105.591831904876,473.867075599349
-1563.28049791818,-104.970163033878,471.425994761428
-1555.63335668918,-104.507174004776,469.078551993082
-1547.79885864171,-104.161177677391,466.828692869149
-1539.7010929899,-103.819604433595,464.731371423949
-1531.42640441598,-103.43266511871,462.726885666471
-1522.97512510277,-102.893480869769,460.789297335101
-1514.33793414602,-102.269279619231,458.994769758436
-1505.42104713214,-101.606197811428,457.490454727487
-1496.18467377166,-100.910348006061,456.252890555237
-1486.78001967206,-100.254732877636,455.250149290988
-1477.34270461104,-99.6065549153446,454.38459491587
-1467.96972732207,-98.9063158710334,453.351000250369
-1458.95247124661,-98.2523414781642,452.325928169767
-1450.2295376127,-97.8128292202773,451.121219444814
-1442.446924025,-97.6038070597419,449.678445315939
-1435.94251503839,-97.8947742741402,448.843114421667
-1430.70695460615,-98.62149263372,448.363720714135
-1425.70621855007,-99.8469558167719,447.543805295488
-1419.52951365953,-100.931058791069,447.393676761034
-1411.25838893588,-101.947195282432,448.11152189671
-1402.12430446544,-103.190569543343,449.525317142797
-1393.68983549072,-104.235207103563,450.831066148959
-1386.18237467729,-105.311725137402,452.357953574039
-1379.16509192505,-106.353046503785,453.772794875514
-1372.74357204762,-107.437213759074,455.186475934836
-1366.73430865335,-108.499996368157,456.312382808038
-1360.97709721034,-109.864766627593,457.406974767284
-1355.45391733004,-110.952653868103,458.07482212137
-1350.11299228311,-111.794181019521,458.761972716794
-1344.62435845128,-112.450830880694,459.320138299301
-1338.90983428426,-112.852822649048,459.615405108921
-1333.05316673858,-113.042731548454,459.784857220977
-1327.43657201259,-113.252180458546,459.934586787707
-1322.20330236162,-113.38054135861,460.106586166376
-1317.15814365307,-113.499453201098,460.389312037393
-1312.18899405268,-113.683672284737,460.692282359831
-1307.18028844001,-113.920898371033,460.959048143879
-1302.32930061659,-114.13326889246,461.159611936598
-1297.58565111556,-114.486996993581,461.368708888647
-1292.98567255166,-114.876594307038,461.278607092355
-1288.60096282628,-115.277773663166,461.274578345206
-1284.38130900617,-115.62110595578,461.201079467306
-1280.30818724351,-115.912001356552,461.066976741354
-1276.36307369049,-116.155870037155,460.881136450046
-1272.52744449929,-116.358122169261,460.652424876083
-1268.78277582209,-116.524167924544,460.389708302161
-1265.11054381106,-116.659417474677,460.10185301098
-1261.4922246184,-116.769280991333,459.797725285238
-1257.90929439628,-116.859168646185,459.486191407632
-1254.34322929688,-116.934490610905,459.176117660863
-1250.77550547238,-117.000657057168,458.876370327627
-1247.18759907498,-117.063078156645,458.595815690623
-1243.56098625684,-117.12716408101,458.343320032549
-1239.89562251027,-117.104726003029,457.976739346545
-1236.15659867752,-117.122865656412,457.601387937997
-1232.44918657391,-117.078201412935,457.254679311234
-1228.65438790686,-116.918393149823,456.787069039249
-1224.82797337454,-116.795619009981,456.266266689428
-1221.0244562211,-116.592053961184,455.779174212449
-1217.06790060603,-116.375600240203,455.319459651531
-1213.06972149618,-116.089400300152,454.817537124044
-1209.01278190515,-115.848901514212,454.267577500661
-1204.76444485681,-115.610545596246,453.575240114798
-1200.42058359465,-115.263723857596,452.963232529381
-1195.75978572633,-114.88997038676,452.238870031853
-1190.75200913712,-114.619504420318,451.388202928636
-1185.48772119536,-114.172589226515,450.481096675439
-1180.0593043176,-113.675912712404,449.4967006618
-1174.39923862461,-113.134539060783,448.307713885431
-1168.56423821783,-112.418106117827,447.17627794015
-1162.65679064212,-111.690429493386,446.01307408844
-1156.69734901828,-110.816084250067,444.826438219462
-1150.98587581231,-109.527728035725,443.349211915677
-1145.07970996006,-108.614521688115,442.25646897536
-1139.00508791352,-107.680696563013,441.114655040346
-1132.78493463871,-106.634007993005,440.135967808446
-1126.23982198101,-105.664248196485,439.294140231024
-1119.31789706031,-104.668261514725,438.421165746291
-1111.84221530763,-103.742901263567,437.50815749629
-1103.82994663812,-102.983436381205,436.74944135165
-1095.30696840271,-102.417658449056,436.162391513727
-1086.25607412686,-102.072070949981,435.755889915356
-1076.66005733599,-101.973177366843,435.538818489373
-1066.50171155555,-102.147481182503,435.520059168612
